date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,3,48985.0,48 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,3,12928.0,13 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,3,53109.0,52 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,3,2331646.0,2277 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,173.0,173 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,3,32496.0,32 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,968.0,968 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1130.0,1130 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1118.0,1118 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1122.0,1122 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1126.0,1126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1102.0,1102 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1110.0,1110 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1114.0,1114 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1102.0,1102 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,8509.0,8509 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,8486.0,8486 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,162la,162la_020_ms01,,,1,8601.0,8601 bytes,,
