date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,898.0,898 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,6534.0,6534 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,309.0,309 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,554.0,554 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,393.0,393 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,371.0,371 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,2620.0,2620 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,368.0,368 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,363.0,363 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,475.0,475 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,2,33930.0,33 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,850.0,850 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,2,78938389.0,75 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,2,78938439.0,75 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,84233318.0,80 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,84233319.0,80 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,848.0,848 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,2,45938763.0,44 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,2,45938816.0,44 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,2,20645563.0,20 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,14435388.0,14 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,1,852.0,852 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk020,mk020_030,,,2,12850667.0,12 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,898.0,898 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,5016.0,5016 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,309.0,309 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,393.0,393 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,1630.0,1630 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,368.0,368 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,363.0,363 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,475.0,475 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,81923.0,80 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,850.0,850 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,160481712.0,153 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,160481737.0,153 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,46613294.0,44 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,46613295.0,44 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,20342102.0,19 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk021,mk021_100,,,1,25000648.0,24 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_920,,,1,3463600186.0,3303 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_920,,,1,1274.0,1274 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_920,,,1,3786559.0,3698 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_920,,,1,3876692499.0,3697 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,26901.0,26 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,6908372.0,6746 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk002,mk002_lois01,,,1,24305082.0,23 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk002,mk002_lois01,,,1,24304256.0,23 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,913.0,913 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3163.0,3163 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,315.0,315 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,557.0,557 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,396.0,396 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,406.0,406 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1064.0,1064 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,371.0,371 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,366.0,366 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,858.0,858 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,859.0,859 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk002,mk002_lois01,,,1,859.0,859 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,1981723.0,1935 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,5866708.0,5729 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,mk020,mk020_060,,,1,93720292.0,89 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,385632595.0,368 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,385632645.0,368 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,521182094.0,497 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,521182097.0,497 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,549395.0,537 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,2,42239280.0,40 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,3,47253755.0,45 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk020,mk020_060,,,1,22010.0,21 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,460ar,460ar_875,,,1,6326087586.0,6033 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,460ar,460ar_877,,,1,6241011830.0,5952 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,460ar,460ar_915,,,1,6485924097.0,6185 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,460ar,460ar_915,,,2,12982092229.0,12 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,460ar,460ar_875,,,1,522785996.0,499 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,460ar,460ar_877,,,1,483460553.0,461 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,460ar,460ar_915,,,1,532155704.0,508 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,460ar,460ar_915,,,1,531323632.0,507 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,460ar,460ar_915,,,1,532111312.0,507 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_875,,,1,20170868.0,19 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_877,,,1,19596723.0,19 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_915,,,3,130590856.0,125 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_875,,,1,1272.0,1272 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_875,,,1,9489.0,9489 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_875,,,2,7009265.0,6845 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_877,,,1,1272.0,1272 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_877,,,1,9453.0,9453 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_877,,,2,5879557.0,5742 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_915,,,3,3816.0,3816 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_915,,,3,22203.0,22 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_915,,,6,23684241.0,23 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,33935.0,33 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_mk_theater_int01,,,1,1739637.0,1699 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,57396127.0,55 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,57396166.0,55 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_060,,,1,1334893645.0,1273 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_080,,,1,255963960.0,244 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_060,,,1,68217997.0,65 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1517.0,1517 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1729.0,1729 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1419.0,1419 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,2273.0,2273 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1421.0,1421 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,2211.0,2211 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,47156.0,46 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,140144.0,137 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,225.0,225 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,228.0,228 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,227.0,227 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,225.0,225 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1098.0,1098 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,849.0,849 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,853.0,853 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,851.0,851 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,845.0,845 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,410.0,410 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_lois01,,,1,185.0,185 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,4679.0,4679 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,4912.0,4912 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,3890.0,3890 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,2009.0,2009 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,3908.0,3908 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,2011.0,2011 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,5337.0,5337 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,11598.0,11 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1849.0,1849 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,198568.0,194 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,344644.0,337 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,346.0,346 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,696.0,696 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,3371.0,3371 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,361.0,361 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,947.0,947 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1212.0,1212 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,452728.0,442 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1220.0,1220 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1216.0,1216 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1204.0,1204 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,632.0,632 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,452726.0,442 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,8781.0,8781 bytes,,
