date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_pillow01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_apt_int_toilet01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_aquaman_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_aquaman_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_aquaman_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_aquaman_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_bath_door01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_carrie_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_carrie_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_carrie_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_carrie_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_hat01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_lay01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_lay01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_lay01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_hat_lay01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_chair01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_cupboard01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_cupboard01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_cupboard01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_cupboard01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_fridge01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_fridge01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_fridge01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_fridge01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cat_kitch_table01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_chip_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_chip_lay01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_adlt02,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_adlt02,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_adlt02,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_adlt02,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_lay01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_clark_pj01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_cyborg_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dog_catch_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dog_catch_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dog_catch_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dog_catch_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag02,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag02,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag02,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag02,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_bag03,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can01_open01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_dress_street_trash_can02_open01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_food_lettuce01,,,1,62028.0,61 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_abe01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_bruce01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_bruce01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_bruce01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_bruce01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_frank01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_jimh01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_jimh01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_jimh01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_jimh01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_rogers01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_rogers01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_rogers01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_rogers01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_rosie01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,4571761.0,4465 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,12653.0,12 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,ef2b90e9b2d259cd5d02a899d72862ab,Asset,Master,shot,,,zrt010,zrt010_funko_supes01,,,1,4571761.0,4465 kB,,
