date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,726.0,726 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,725.0,725 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,727.0,727 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,729.0,729 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,721.0,721 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,715.0,715 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,718.0,718 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,2,1434.0,1434 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,2,1438.0,1438 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,2,1442.0,1442 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,2,1426.0,1426 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,722.0,722 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,407.0,407 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,401.0,401 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_animal_shltr_int01,,,1,319.0,319 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_adlt01,,,1,22589660.0,22 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,34,28163135.0,27 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,34,238145421.0,227 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,2490420213.0,2375 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,2508692583.0,2392 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zph025,zph025_030,,,1,3137001.0,3063 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1066.0,1066 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,5,2789.0,2789 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1520.0,1520 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1454.0,1454 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann01,,,1,545854.0,533 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann01,,,1,543950.0,531 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann01,,,1,543549.0,531 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann02,,,1,555705.0,543 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann02,,,1,552521.0,540 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann02,,,1,552120.0,539 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,11777983.0,11 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,22420046.0,21 MB,yes,yes
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zch01,zch01_020,,,1,121216884.0,116 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zch01,zch01_020,,,1,112728324.0,108 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zch01,zch01_020,,,1,49944068.0,48 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,7321.0,7321 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,298.0,298 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,570.0,570 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,34705.0,34 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,749.0,749 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,19447323.0,19 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,746.0,746 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,30784980.0,29 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,1007.0,1007 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,706052.0,690 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,706052.0,690 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,1001.0,1001 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,1080477.0,1055 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,1080477.0,1055 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,731.0,731 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,7412.0,7412 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,739.0,739 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,4230788.0,4132 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,736.0,736 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,7176002.0,7008 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,740.0,740 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,714909.0,698 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,737.0,737 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zch01,zch01_020,,,1,711595.0,695 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3527.0,3527 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,244731.0,239 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,244731.0,239 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,244731.0,239 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,156022.0,152 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,244731.0,239 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_couch01,,,1,94644850.0,90 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_couch01,,,1,77930265.0,74 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,1135.0,1135 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,1732.0,1732 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,7,3739.0,3739 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,5,3410.0,3410 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,658.0,658 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,8,5858.0,5858 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,4,53216.0,52 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,5,56247.0,55 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,3095.0,3095 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,entity,,zmt010,zmt010_testset_bigcity01,,,5,379071086.0,362 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,entity,,zst010,zst010_bldg_lm_a01,,,2,647418669.0,617 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_testset_bigcity01,,,5,360795911.0,344 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_largesets,,,4,45644.0,45 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,25124991.0,24 MB,yes,yes
2019-10-05,2019-09-30,2019-10-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,13775405.0,13 MB,yes,yes
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,cih001,cih001_130_ms01,,,1,5102630.0,4983 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,5280.0,5280 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,334.0,334 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,1827283.0,1784 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,573.0,573 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,264858.0,259 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,754.0,754 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,457536.0,447 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,733.0,733 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,31410.0,31 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,737.0,737 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,655516.0,640 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,741.0,741 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,309710.0,302 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,739.0,739 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,18511.0,18 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_merton_adlt01,,,1,92250696.0,88 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,862.0,862 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,878.0,878 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1074.0,1074 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1742.0,1742 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1459.0,1459 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,419674.0,410 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1450.0,1450 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,31601675.0,30 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_pb_lay01,,,1,22314851.0,21 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_pb_lay01,,,1,22289988.0,21 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_ace_lay01,,,1,68321.0,67 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_misc_book01,,,1,1289822.0,1260 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_pb_lay01,,,1,4433032.0,4329 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_misc_book01,,,1,7693700.0,7513 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_pb_lay01,,,1,27272620.0,26 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,1,555705.0,543 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,1,552521.0,540 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zla01,zla01_evann02,,,1,552120.0,539 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,2531.0,2531 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,2,124950.0,122 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,576.0,576 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,2,124950.0,122 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,737.0,737 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,735.0,735 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,3004.0,3004 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,311.0,311 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,2975.0,2975 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,577.0,577 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,2,124950.0,122 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,573.0,573 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,2,124950.0,122 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,755.0,755 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,2,2644714494.0,2522 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,752.0,752 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,2,2644714494.0,2522 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,738.0,738 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,738.0,738 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,734.0,734 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,734.0,734 bytes,,
