date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_110,,,1,393.0,393 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_110,,,1,404.0,404 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_110,,,1,627.0,627 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_110,,,1,368.0,368 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_110,,,1,363.0,363 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_110,,,1,636.0,636 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_110,,,1,859.0,859 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,901.0,901 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,11427.0,11 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,903.0,903 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,393.0,393 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,404.0,404 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,3537.0,3537 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,368.0,368 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,363.0,363 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,419.0,419 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,187152480.0,178 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,636500.0,622 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,880.0,880 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,850.0,850 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,852.0,852 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,852.0,852 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,850.0,850 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,879.0,879 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,854.0,854 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,856.0,856 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,860.0,860 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,853.0,853 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_370,,,1,2445116.0,2388 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,901.0,901 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,9543.0,9543 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,1417.0,1417 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,554.0,554 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,393.0,393 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,404.0,404 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,2979.0,2979 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,368.0,368 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,363.0,363 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,389.0,389 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,56835004.0,54 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,411.0,411 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,54178012.0,52 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,4659613.0,4550 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,636669.0,622 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,852.0,852 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,854.0,854 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,874.0,874 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,858.0,858 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,850.0,850 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,855.0,855 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,856.0,856 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,857.0,857 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,876.0,876 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,861.0,861 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,853.0,853 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_427,,,1,14299023.0,14 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,901.0,901 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,5094.0,5094 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,2,2816.0,2816 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,1254.0,1254 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,392.0,392 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,378.0,378 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,2,754.0,754 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,404.0,404 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,633.0,633 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,368.0,368 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,363.0,363 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,2,794.0,794 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,2,3073442.0,3001 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,2,790.0,790 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,2,57247416.0,55 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,2,951006.0,929 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,868.0,868 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,858.0,858 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,872.0,872 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,861.0,861 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,1369.0,1369 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,2,4399315.0,4296 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,1363.0,1363 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,1339.0,1339 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_210,,,1,1375.0,1375 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,2102.0,2102 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,2321.0,2321 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1282.0,1282 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1278.0,1278 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1524.0,1524 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1279.0,1279 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1526.0,1526 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,2804.0,2804 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,750.0,750 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,73459.0,72 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,722.0,722 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,4593.0,4593 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1450.0,1450 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,578.0,578 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,582.0,582 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,574.0,574 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,578.0,578 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,986.0,986 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,971.0,971 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1264.0,1264 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1244.0,1244 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1272.0,1272 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1252.0,1252 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1268.0,1268 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1248.0,1248 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1256.0,1256 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1236.0,1236 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,8973.0,8973 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,510.0,510 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,853.0,853 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,867.0,867 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,856.0,856 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,857.0,857 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,871.0,871 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,860.0,860 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,869.0,869 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,858.0,858 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,849.0,849 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,863.0,863 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,852.0,852 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,853.0,853 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1405.0,1405 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,460.0,460 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1399.0,1399 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1375.0,1375 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1411.0,1411 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,253ds,253ds_100,,,1,13541321.0,13 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,253ds,253ds_100,,,1,33560209.0,32 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_730,,,1,293217920.0,280 MB,yes,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_730,,,2,586609688.0,559 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,1,635897636.0,606 MB,yes,yes
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_820,,,1,1125718608.0,1074 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,3,2614.0,2614 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,3,1216.0,1216 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,3,63328114.0,60 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,9,54806070.0,52 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_730,,,9,127104081.0,121 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,1,873.0,873 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,1,406.0,406 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,1,186438941.0,178 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,2,21213866.0,20 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,2,63690519.0,61 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,2,2794.0,2794 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,389.0,389 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,274289584.0,262 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,405.0,405 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,1,77371320.0,74 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,2,7126170.0,6959 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,11,59970292.0,57 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,13,356817902.0,340 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,257kl,257kl_060,,,1,1947409967.0,1857 MB,,
