date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-10,2020-09-07,2020-09-01,2020,project10,054e8d2039414cd0427cca0a276b019b,Asset,Master,shot,anim,,zrt010,zrt010_testchar_clark_rig01,,,1,215132004.0,205 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,054e8d2039414cd0427cca0a276b019b,Asset,Master,shot,animbald,,zrt010,zrt010_testchar_clark_rig01,,,1,215131858.0,205 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,054e8d2039414cd0427cca0a276b019b,Asset,Master,shot,animcapture,,zrt010,zrt010_testchar_clark_rig01,,,1,3836297.0,3746 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,054e8d2039414cd0427cca0a276b019b,Asset,Master,shot,layout,,zrt010,zrt010_testchar_clark_rig01,,,1,8549752.0,8349 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,054e8d2039414cd0427cca0a276b019b,Asset,Master,shot,layoutcapture,,zrt010,zrt010_testchar_clark_rig01,,,1,3836297.0,3746 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,054e8d2039414cd0427cca0a276b019b,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,521480076.0,497 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,054e8d2039414cd0427cca0a276b019b,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,205139179.0,196 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,030sl,030sl_330,,,1,45508028.0,43 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,091ls,091ls_020,,,1,55059659.0,53 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,091ls,091ls_040,,,1,60772397.0,58 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,55487404.0,53 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,091ls,091ls_123,,,1,58726879.0,56 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,091ls,091ls_130,,,1,52530426.0,50 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_770,,,1,18599688.0,18 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_150,,,1,676.0,676 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_760,,,1,680.0,680 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_770,,,1,672.0,672 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_770,,,1,134687.0,132 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_780,,,1,672.0,672 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_780,,,1,137139.0,134 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_010,,,1,1040.0,1040 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,1044.0,1044 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,4310967.0,4210 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_043,,,1,2979347.0,2910 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,693.0,693 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,1738329.0,1698 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_080,,,1,693.0,693 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_080,,,1,3119204.0,3046 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_330,,,1,1044.0,1044 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_330,,,1,3470791.0,3389 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_330,,,1,3534150.0,3451 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_330,,,1,3549881.0,3467 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,776.0,776 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,2738.0,2738 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,4206422.0,4108 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,528.0,528 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,956.0,956 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,7981.0,7981 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,8326.0,8326 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,498.0,498 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,513.0,513 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,3647.0,3647 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,3872.0,3872 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,2854.0,2854 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,1943.0,1943 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,2858.0,2858 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,766.0,766 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,1945.0,1945 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,4313.0,4313 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,174677.0,171 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,3798508.0,3709 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,3079.0,3079 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,525.0,525 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,941.0,941 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_017,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_020,,,1,766.0,766 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_020,,,1,4242065.0,4143 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_020,,,1,525.0,525 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_020,,,1,361.0,361 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_020,,,1,941.0,941 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_020,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,766.0,766 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,3262.0,3262 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,4241326.0,4142 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,525.0,525 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,361.0,361 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,941.0,941 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,7981.0,7981 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,8326.0,8326 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,498.0,498 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,513.0,513 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_040,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,776.0,776 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,3262.0,3262 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,3752025.0,3664 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,528.0,528 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,361.0,361 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,956.0,956 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,7981.0,7981 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,498.0,498 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_120,,,1,3728006.0,3641 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,776.0,776 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,2184.0,2184 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,4190649.0,4092 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,528.0,528 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,956.0,956 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,8326.0,8326 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,513.0,513 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_123,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,776.0,776 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,2196.0,2196 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,3728937.0,3642 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,528.0,528 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,956.0,956 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_125,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,776.0,776 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,2708.0,2708 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,4199006.0,4101 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,528.0,528 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,956.0,956 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,7981.0,7981 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,8326.0,8326 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,498.0,498 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,513.0,513 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,776.0,776 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,3244.0,3244 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,4243882.0,4144 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,528.0,528 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,361.0,361 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,956.0,956 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,7981.0,7981 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,8211.0,8211 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,8326.0,8326 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,498.0,498 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,508.0,508 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,513.0,513 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,450.0,450 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_145,,,1,776.0,776 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_145,,,1,2196.0,2196 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_145,,,1,173.0,173 bytes,,
