date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,260.0,260 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,260.0,260 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,260.0,260 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,260.0,260 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,678.0,678 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,671.0,671 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,680.0,680 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,866.0,866 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,672.0,672 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,677.0,677 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,677.0,677 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,677.0,677 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zcf01,zcf01_daxl03,,,1,677.0,677 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,anim,,010pk,010pk_200,,,1,238598651.0,228 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,animfinal,,010pk,010pk_200,,,1,234374975.0,224 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,010pk,010pk_200,,,1,1811.0,1811 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,010pk,010pk_200,,,1,309.0,309 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,010pk,010pk_200,,,1,732.0,732 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,010pk,010pk_200,,,4,479801580.0,458 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,010pk,010pk_200,,,4,479802352.0,458 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,010pk,010pk_200,,,1,865.0,865 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,1064cdf3d7f33d1695940f5baf4e7584,Asset,Master,shot,,,010pk,010pk_200,,,4,284469323.0,271 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,010pk,010pk_180,,,1,597909299.0,570 MB,yes,yes
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,010pk,010pk_180,,,1,597905777.0,570 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,010pk,010pk_180,,,2,1195816044.0,1140 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,025ws,025ws_060,,,1,251032791.0,239 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,030sl,030sl_300,,,1,175707355.0,168 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,030sl,030sl_300,,,2,351474578.0,335 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_180,,,4,7760.0,7760 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_180,,,4,1624.0,1624 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_180,,,4,1000681053.0,954 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_180,,,7,8678647.0,8475 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,010pk,010pk_180,,,7,38184007.0,36 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,1,3016.0,3016 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,1,395.0,395 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,1,208391623.0,199 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,1,394.0,394 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,1,39372742.0,38 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,2,484754.0,473 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,3,18491945.0,18 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,2,1298717.0,1268 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,2,5391459.0,5265 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,2,5392324.0,5266 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,3,9685493.0,9458 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,025ws,025ws_060,,,3,108278552.0,103 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,2,1340.0,1340 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,3,5330.0,5330 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,395.0,395 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,2,810.0,810 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,2,26286735.0,25 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,399.0,399 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,1,125967073.0,120 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,5,22581613.0,22 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,5,13657078.0,13 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_300,,,9,178631557.0,170 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_090_ms01,,,1,2363494329.0,2254 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_100,,,1,120258313.0,115 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_105,,,1,81894267.0,78 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_113,,,1,198409186.0,189 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_115,,,1,202719896.0,193 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_120,,,1,97289758.0,93 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_140,,,1,493207141.0,470 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,240tv,240tv_160,,,1,202750209.0,193 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcamfix,,030sl,030sl_020,,,1,751464392.0,717 MB,yes,yes
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcamfix,,030sl,030sl_030,,,1,498859594.0,476 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,030sl,030sl_020,,,1,7396810.0,7223 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,030sl,030sl_030,,,1,28024066.0,27 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_100,,,1,18036923.0,17 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_100,,,1,18051989.0,17 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_105,,,2,18091067.0,17 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_113,,,1,24025286.0,23 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_115,,,1,20889658.0,20 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_116,,,1,18781972.0,18 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_118,,,1,14066400.0,13 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_120,,,1,10392572.0,10149 kB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_125,,,1,14541592.0,14 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_140,,,1,66941782.0,64 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,240tv,240tv_160,,,1,21455262.0,20 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,8000.0,8000 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,346.0,346 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,4739.0,4739 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,551.0,551 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,31395.0,31 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,9728793.0,9501 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,9766009.0,9537 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,720.0,720 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,196723085.0,188 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,196723284.0,188 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,500.0,500 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,456329.0,446 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,724.0,724 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,5653097.0,5521 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,6353008.0,6204 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,853.0,853 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,301013.0,294 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,867.0,867 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,241877.0,236 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,857.0,857 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,21537553.0,21 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,854.0,854 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,5758.0,5758 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,861.0,861 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_020,,,1,300975.0,294 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_030,,,1,7375.0,7375 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_030,,,1,346.0,346 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_030,,,2,11270.0,11 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_030,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_030,,,1,718.0,718 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_030,,,1,499.0,499 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_030,,,1,722.0,722 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,21567.0,21 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,4868700.0,4755 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,555.0,555 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,363364.0,355 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,730.0,730 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,9858248.0,9627 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,9220742.0,9005 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,54374860.0,52 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,53817576.0,51 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,393579248.0,375 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,393579646.0,375 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,726.0,726 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,203378472.0,194 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,148165286.0,141 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,736.0,736 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,24030764.0,23 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,24031168.0,23 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,1861046.0,1817 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,1861448.0,1818 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,18922398.0,18 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,18922800.0,18 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,69429978.0,66 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,69430380.0,66 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,1849378.0,1806 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,1849780.0,1806 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,2158586.0,2108 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,2158988.0,2108 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,29528900.0,28 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,29529306.0,28 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,1,732.0,732 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,3040455702.0,2900 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,240tv,240tv_090_ms01,,,2,2380781914.0,2270 MB,,
