date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,089ug,089ug_290,,,1,1300706.0,1270 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,089ug,089ug_290,,,1,1303949.0,1273 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,089ug,089ug_340,,,1,1277932.0,1248 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,089ug,089ug_430,,,1,1284453.0,1254 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,089ug,089ug_480,,,1,1284469.0,1254 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,095dd,095dd_030,,,1,1274410.0,1245 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,095dd,095dd_210,,,1,2895421.0,2828 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,095dd,095dd_250,,,1,2809078.0,2743 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,095dd,095dd_320,,,1,2823668.0,2757 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,095dd,095dd_330,,,1,2863594.0,2796 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,095dd,095dd_420,,,1,2856195.0,2789 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,095dd,095dd_430,,,1,2855288.0,2788 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_270,,,1,1538774.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_280,,,1,1586674.0,1549 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_290,,,1,1586160.0,1549 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_310,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_330,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_370,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_400,,,1,1537980.0,1502 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_410,,,1,1537980.0,1502 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_430,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_440,,,1,1537980.0,1502 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_460,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_470,,,1,1539416.0,1503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,170td,170td_480,,,1,1537983.0,1502 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,111547.0,109 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,1322931.0,1292 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1252559.0,1223 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1260088.0,1231 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zlt02,zlt02_tailhuggers_pbscale01,,,1,1306043.0,1275 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zlt04,zlt04_clarkkitchen01,,,1,1228717.0,1200 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zpv030,zpv030_080_ms01,,,1,72085.0,70 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,025ws,025ws_030,,,1,1348849.0,1317 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,025ws,025ws_070,,,1,2313400.0,2259 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_035,,,1,1258996.0,1229 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_045,,,1,1133616.0,1107 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_050,,,2,2544092.0,2484 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_053,,,2,2481804.0,2424 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_055,,,2,2515028.0,2456 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_065,,,2,2523406.0,2464 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_067,,,1,1279172.0,1249 kB,,
