date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,396.0,396 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,28623328.0,27 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,421193.0,411 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,868.0,868 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,636.0,636 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,856.0,856 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,872.0,872 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_410,,,1,1720198.0,1680 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,1455.0,1455 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,3535.0,3535 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,309.0,309 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,393.0,393 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,403.0,403 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,1065.0,1065 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,368.0,368 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,363.0,363 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,850.0,850 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_830,,,1,853.0,853 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,1456.0,1456 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,11962.0,12 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,309.0,309 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,393.0,393 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,404.0,404 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,1627.0,1627 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,368.0,368 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,363.0,363 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,868.0,868 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,856.0,856 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,872.0,872 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_855,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,899.0,899 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,11466.0,11 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,309.0,309 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,393.0,393 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,403.0,403 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,1627.0,1627 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,368.0,368 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,363.0,363 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,868.0,868 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,856.0,856 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,872.0,872 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_858,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,1274.0,1274 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,63852.0,62 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,12,79946982.0,76 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,3,18933374567.0,18 GB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,2,14837138.0,14 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,2,4554406675.0,4343 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,531459807.0,507 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_030,,,1,27388909610.0,26 GB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,448bb,448bb_820,,,2,2353092343.0,2244 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,449pp,449pp_820,,,1,657689932.0,627 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,1,381.0,381 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,2,1742.0,1742 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,1,395.0,395 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,2,810.0,810 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,2,77642938.0,74 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,1,32.0,32 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,2,2878219.0,2811 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,448bb,448bb_820,,,3,88203478.0,84 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,1,871.0,871 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,1,405.0,405 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,1,26318813.0,25 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,1,1452037.0,1418 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,1,5045552.0,4927 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_068,,,3,1243197648.0,1186 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_068,,,3,1243197648.0,1186 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_068,,,3,121059766.0,115 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_820,,,1,241492649.0,230 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_820,,,1,241492650.0,230 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_820,,,1,17336007.0,17 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,1573804.0,1537 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,1142182.0,1115 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,comp,,357fl,357fl_520,,,1,646550524.0,617 MB,yes,yes
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,095dd,095dd_850,,,1,1727748655.0,1648 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,095dd,095dd_860,,,1,821679383.0,784 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,357fl,357fl_520,,,2,15752541934.0,15 GB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_915,,,1,1524657054.0,1454 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_930,,,2,1610101521.0,1536 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,095dd,095dd_850,,,1,672910179.0,642 MB,yes,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,095dd,095dd_860,,,1,330536801.0,315 MB,yes,yes
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,357fl,357fl_520,,,1,665570274.0,635 MB,yes,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_915,,,1,344328760.0,328 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_930,,,2,45350010.0,43 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_520,,,1,64504806.0,62 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_915,,,2,206272558.0,197 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_930,,,2,34671377.0,33 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,917.0,917 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,6025.0,6025 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,4172404.0,4075 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_850,,,1,13121011.0,13 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,917.0,917 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,6025.0,6025 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,4165145.0,4068 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_075,,,1,16661010.0,16 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,2,2526.0,2526 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,20096.0,20 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,5089045.0,4970 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,2,12394653.0,12 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,8328620650.0,7943 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,9311697657.0,8880 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,7924643944.0,7558 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,16981849619.0,16 GB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,357fl,357fl_520,,,1,9251406566.0,8823 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,917.0,917 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,14432.0,14 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,11061901.0,11 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,16963807.0,16 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,2,1834.0,1834 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,2,27563.0,27 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,3,14201133.0,14 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,3360982.0,3282 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,209936374.0,200 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,17622428.0,17 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,16183151.0,15 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,4,8462423.0,8264 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,240tv,240tv_130,,,1,6950265923.0,6628 MB,yes,yes
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,356np,356np_410,,,1,5895485828.0,5622 MB,yes,yes
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_935,,,2,1522978178.0,1452 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,240tv,240tv_130,,,1,735811622.0,702 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,356np,356np_410,,,1,459822483.0,439 MB,yes,yes
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_935,,,1,153041579.0,146 MB,yes,yes
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_935,,,1,144299124.0,138 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_130,,,1,54943847.0,52 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,356np,356np_410,,,1,46349243.0,44 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_935,,,2,32365786.0,31 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,240tv,240tv_130,,,1,1270.0,1270 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,240tv,240tv_130,,,1,6188.0,6188 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,240tv,240tv_130,,,2,4075582.0,3980 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_410,,,1,1272.0,1272 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_410,,,1,9334.0,9334 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_410,,,2,5789925.0,5654 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,82014515.0,78 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,82035475.0,78 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,82040715.0,78 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,82040715.0,78 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,82035475.0,78 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,82040715.0,78 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,82040715.0,78 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,81988315.0,78 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,146342982.0,140 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,126987617.0,121 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,1,5319977274.0,5074 MB,,
