date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1742.0,1742 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1716.0,1716 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1712.0,1712 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1700.0,1700 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1714.0,1714 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1688.0,1688 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1710.0,1710 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1710.0,1710 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1722.0,1722 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1730.0,1730 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1734.0,1734 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1734.0,1734 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1734.0,1734 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1726.0,1726 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1694.0,1694 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1692.0,1692 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1712.0,1712 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1722.0,1722 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1708.0,1708 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1692.0,1692 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1726.0,1726 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1700.0,1700 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1696.0,1696 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1684.0,1684 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1698.0,1698 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1702.0,1702 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,794.0,794 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,782.0,782 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,638.0,638 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_110,,,1,5446.0,5446 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_110,,,1,363.0,363 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_110,,,1,62496.0,61 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_130,,,1,5446.0,5446 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_130,,,1,363.0,363 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_130,,,1,62496.0,61 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_150,,,1,5446.0,5446 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_150,,,1,363.0,363 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_150,,,1,62496.0,61 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_180,,,1,5446.0,5446 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_180,,,1,363.0,363 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,054am,054am_180,,,1,62496.0,61 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1624.0,1624 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1452.0,1452 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,18848.0,18 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,19940.0,19 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,348.0,348 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,344.0,344 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,888.0,888 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,348.0,348 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,5780.0,5780 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,762.0,762 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1656.0,1656 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2346.0,2346 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,340.0,340 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,336.0,336 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,864.0,864 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2520.0,2520 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,19738.0,19 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,354.0,354 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1438.0,1438 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,352.0,352 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,852106.0,832 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,348.0,348 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,346.0,346 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2998.0,2998 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,6906.0,6906 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,796.0,796 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,808.0,808 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,804.0,804 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,796.0,796 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,742.0,742 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,746.0,746 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,5,31259.0,31 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,320.0,320 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1130.0,1130 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1138.0,1138 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1122.0,1122 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1130.0,1130 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,732.0,732 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,746.0,746 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,736.0,736 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,704.0,704 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1292.0,1292 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1298.0,1298 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1316.0,1316 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1310.0,1310 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1286.0,1286 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2438.0,2438 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2456.0,2456 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2438.0,2438 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2456.0,2456 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2438.0,2438 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2468.0,2468 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2474.0,2474 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2474.0,2474 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2474.0,2474 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2462.0,2462 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2468.0,2468 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2444.0,2444 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2462.0,2462 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2462.0,2462 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2456.0,2456 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2432.0,2432 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2450.0,2450 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2468.0,2468 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2450.0,2450 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2468.0,2468 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2450.0,2450 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2480.0,2480 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2486.0,2486 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2486.0,2486 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2486.0,2486 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2474.0,2474 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2480.0,2480 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2456.0,2456 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2474.0,2474 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2474.0,2474 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2468.0,2468 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2444.0,2444 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2426.0,2426 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2444.0,2444 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2426.0,2426 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2444.0,2444 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2426.0,2426 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2456.0,2456 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2462.0,2462 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2462.0,2462 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2462.0,2462 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2450.0,2450 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2456.0,2456 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2432.0,2432 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2450.0,2450 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2450.0,2450 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2444.0,2444 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,2420.0,2420 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,794.0,794 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,818.0,818 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,968.0,968 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1696.0,1696 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1724.0,1724 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1718.0,1718 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1724.0,1724 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1718.0,1718 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1738.0,1738 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1742.0,1742 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1742.0,1742 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1742.0,1742 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1734.0,1734 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1702.0,1702 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1738.0,1738 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,085sa,085sa_210_ms01,,,2,1700.0,1700 bytes,,
