date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,5865.0,5865 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,850.0,850 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,840.0,840 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,2160.0,2160 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,6776.0,6776 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,885.0,885 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,3595.0,3595 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,880.0,880 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,6,271108.0,265 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,870.0,870 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,865.0,865 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,4823.0,4823 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,16355.0,16 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,1990.0,1990 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,2020.0,2020 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,2010.0,2010 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,1990.0,1990 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,7,9025.0,9025 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,800.0,800 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,1695.0,1695 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,1707.0,1707 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,1683.0,1683 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,1695.0,1695 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,241.0,241 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,239.0,239 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,243.0,243 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,243.0,243 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,245.0,245 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,250.0,250 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,241.0,241 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,245.0,245 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,1830.0,1830 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,1840.0,1840 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,2,544.0,544 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,1760.0,1760 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,1065.0,1065 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,1956.0,1956 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,1965.0,1965 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,2,1304.0,1304 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,3675.0,3675 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,3684.0,3684 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,2,2450.0,2450 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,3693.0,3693 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,3702.0,3702 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,2,2462.0,2462 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,3657.0,3657 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,3666.0,3666 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,2,2438.0,2438 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,1985.0,1985 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,2045.0,2045 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,2420.0,2420 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2136.0,2136 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2139.0,2139 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2145.0,2145 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,2,1426.0,1426 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2148.0,2148 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2151.0,2151 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2157.0,2157 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,2,1434.0,1434 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2124.0,2124 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2127.0,2127 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2133.0,2133 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,2,1418.0,1418 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,2136.0,2136 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2153.0,2153 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2093.0,2093 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2143.0,2143 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2123.0,2123 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2103.0,2103 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2083.0,2083 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2083.0,2083 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2123.0,2123 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2143.0,2143 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2193.0,2193 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2153.0,2153 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2133.0,2133 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2153.0,2153 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,2143.0,2143 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,1985.0,1985 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,401.0,401 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,5,1955.0,1955 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,185.0,185 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,248.0,248 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,247.0,247 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,3,957.0,957 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,243.0,243 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera05,,,1,249.0,249 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,580.0,580 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,705.0,705 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,7962.0,7962 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,21389.0,21 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,8962.0,8962 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,163.0,163 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,172.0,172 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,441.0,441 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,174.0,174 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,6890.0,6890 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,811.0,811 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1158.0,1158 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,170.0,170 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,168.0,168 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,429.0,429 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,7562.0,7562 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,8580.0,8580 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,42148.0,41 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,177.0,177 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,716.0,716 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,176.0,176 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,256566.0,251 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,174.0,174 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,173.0,173 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1512.0,1512 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,299567.0,293 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,296362.0,289 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,295807.0,289 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,3145.0,3145 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,347.0,347 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,357.0,357 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1005.0,1005 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,349.0,349 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,395.0,395 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,401.0,401 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,399.0,399 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,395.0,395 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,6034.0,6034 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,160.0,160 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,562.0,562 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,26344.0,26 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,1132.0,1132 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,558.0,558 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,1124.0,1124 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,363.0,363 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,365.0,365 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,592.0,592 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,698.0,698 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,1328.0,1328 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,664.0,664 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,664.0,664 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,664.0,664 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,655.0,655 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,661.0,661 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,2456.0,2456 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1016937.0,993 kB,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1228.0,1228 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1228.0,1228 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1228.0,1228 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1219.0,1219 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,1,1225.0,1225 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,2468.0,2468 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,2468.0,2468 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,2468.0,2468 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,2468.0,2468 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,2450.0,2450 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,2462.0,2462 bytes,,
2019-09-06,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_020,,,2,2444.0,2444 bytes,,
