date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_055,,,1,12846688.0,12 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,123rk,123rk_055,,,1,11335593.0,11 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,354wh,354wh_302,,,1,1910389.0,1866 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,354wh,354wh_302,,,1,5822169.0,5686 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,354wh,354wh_302,,,1,152764929.0,146 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,354wh,354wh_302,,,1,213410281.0,204 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,354wh,354wh_302,,,1,211955.0,207 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,354wh,354wh_302,,,1,26239025.0,25 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,1456.0,1456 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,19077.0,19 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,309.0,309 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,393.0,393 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,404.0,404 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,7021.0,7021 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,368.0,368 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,363.0,363 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,475.0,475 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,4,12170584.0,12 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,858.0,858 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,2,12607310.0,12 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,2,12607332.0,12 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,856.0,856 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,9509714.0,9287 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,9509708.0,9287 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,854.0,854 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,2,5250100.0,5127 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,2,5250114.0,5127 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,862.0,862 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,2,10273660.0,10033 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,860.0,860 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,4909578.0,4795 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,1,858.0,858 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,448bb,448bb_009,,,2,8448770.0,8251 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,449pp,449pp_155,,,1,3119666945.0,2975 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,1,571.0,571 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,1,1406.0,1406 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,1,405.0,405 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,1,277413816.0,265 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,12,34972431.0,33 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,9,4189663.0,4091 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,449pp,449pp_155,,,12,120339618.0,115 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,3,2223512.0,2171 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,3,1371068.0,1339 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,354wh,354wh_180,,,1,2988833999.0,2850 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_610,,,4,25721050068.0,24 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,354wh,354wh_180,,,1,61163157.0,58 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_610,,,3,638441660.0,609 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_180,,,2,67885373.0,65 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_610,,,6,659531848.0,629 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1270.0,1270 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,14714.0,14 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,10267387.0,10027 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,717612107.0,684 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,54400094.0,52 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,318319421.0,304 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,423699616.0,404 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,386447789.0,369 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1047793885.0,999 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,934146280.0,891 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1175240080.0,1121 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1004473758.0,958 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,2995848475.0,2857 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1092183366.0,1042 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,704798705.0,672 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1041724577.0,993 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,98496455.0,94 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,148833668.0,142 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,38853451.0,37 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,139943439.0,133 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,142349998.0,136 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,59014858.0,56 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,40414077.0,39 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,80663371.0,77 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,136457092.0,130 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,140747494.0,134 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,154037691.0,147 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,146609221.0,140 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,125113367.0,119 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,2,692829955.0,661 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,7613941.0,7435 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,22487766.0,21 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,7613876.0,7435 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,16083777.0,15 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,14122036.0,13 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,7613863.0,7435 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,7613941.0,7435 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,7613889.0,7435 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,22729488.0,22 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,23467218.0,22 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,24467087.0,23 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,24244751.0,23 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,16679813.0,16 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,200680521.0,191 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,16707449.0,16 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,29818524.0,28 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,107840203.0,103 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,446302126.0,426 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,13859770.0,13 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,14250458.0,14 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,15847006.0,15 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,15413746.0,15 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,49232129.0,47 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,30143286.0,29 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,48632045.0,46 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,46891729.0,45 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,200416523.0,191 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,48934010.0,47 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,19849731.0,19 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,36132447.0,34 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,17911746.0,17 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,125105249.0,119 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,98477094.0,94 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,414256300.0,395 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,412692629.0,394 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,375797166.0,358 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1342974852.0,1281 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,414051943.0,395 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,594590911.0,567 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,623351654.0,594 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,365800877.0,349 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1036884232.0,989 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,616622900.0,588 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1779022688.0,1697 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,607790927.0,580 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,618734426.0,590 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,554802624.0,529 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1613451773.0,1539 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,6885677.0,6724 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,35966906.0,34 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,437822125.0,418 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,3874005.0,3783 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,3625797.0,3541 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,9017464.0,8806 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,240009796.0,229 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1234067782.0,1177 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,48348491.0,46 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,176445863.0,168 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,23363460.0,22 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,59545879.0,57 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,10667381.0,10 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,662802000.0,632 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1311245052.0,1251 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,636072589.0,607 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,527651694.0,503 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,1319545238.0,1258 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,658363014.0,628 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,1,305197994.0,291 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,354wh,354wh_180,,,3,42881559.0,41 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_535,,,1,1021.0,1021 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_535,,,2,8980914.0,8770 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_535,,,2,24601404.0,23 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_610,,,4,5080.0,5080 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_610,,,3,29403.0,29 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_610,,,6,11832265.0,11 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_610,,,3,4127524080.0,3936 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_610,,,2,914920905.0,873 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_610,,,2,1052276859.0,1004 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_610,,,2,940486934.0,897 MB,,
