date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,2,54742.0,53 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,58445.0,57 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,2674145.0,2611 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,2675136.0,2612 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1222899.0,1194 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1002.0,1002 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,639.0,639 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1905.0,1905 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,1019.0,1019 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,global,,,,,,,1,1571989.0,1535 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,025ws,025ws_070,,,1,2462453673.0,2348 MB,yes,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zcx02,zcx02_chip_walks01,,,2,780874060.0,745 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,025ws,025ws_070,,,1,862.0,862 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,025ws,025ws_070,,,1,357.0,357 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,025ws,025ws_070,,,1,4670386088.0,4454 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,025ws,025ws_070,,,4,11571283.0,11 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,025ws,025ws_070,,,4,36744571.0,35 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,4,11940174.0,11 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,4,19246260.0,18 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,4,5831.0,5831 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,4,1458.0,1458 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,4,4246868486.0,4050 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,4,1449.0,1449 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,5,58831449.0,56 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,15,23561397.0,22 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,15,92128487.0,88 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zaa04,zaa04_fetch01,,,1,1532197040.0,1461 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zaa04,zaa04_merton01,,,1,2274689221.0,2169 MB,yes,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zaa04,zaa04_merton01,,,1,2274564004.0,2169 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,anim,,zdo01,zdo01_clinton_st01,,,1,1435039982.0,1369 MB,yes,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zaa04,zaa04_fetch01,,,1,1472105560.0,1404 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animbald,,zdo01,zdo01_clinton_st01,,,1,3143059651.0,2997 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zaa04,zaa04_fetch01,,,1,1838385224.0,1753 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,animqc,,zdo01,zdo01_clinton_st01,,,1,1752280225.0,1671 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zaa04,zaa04_merton01,,,1,2185686808.0,2084 MB,yes,yes
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_clinton_st01,,,1,1319971554.0,1259 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zpv250,zpv250_067,,,1,2084705746.0,1988 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zpv250,zpv250_300_ms01,,,1,2276810510.0,2171 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zpv250,zpv250_400_ms01,,,1,256052721.0,244 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zpv250,zpv250_600_ms01,,,1,330769307.0,315 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zpv250,zpv250_700_ms01,,,1,1845784239.0,1760 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zpv250,zpv250_800_ms01,,,1,1845784273.0,1760 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,2,5716.0,5716 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,2,6692.0,6692 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,2,4660.0,4660 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,2,3446.0,3446 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,2,4658.0,4658 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,2,3450.0,3450 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,2,7204.0,7204 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,3,374462.0,366 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,3,7162.0,7162 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,846.0,846 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,850.0,850 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,850.0,850 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,844.0,844 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_080,,,1,842.0,842 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,2,6790.0,6790 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,2,7774.0,7774 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,2,5738.0,5738 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,2,3648.0,3648 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,2,5736.0,5736 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,2,3652.0,3652 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,2,8270.0,8270 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,3,449261.0,439 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,3,8161.0,8161 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,846.0,846 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,850.0,850 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,850.0,850 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,844.0,844 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_140,,,1,842.0,842 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,11895.0,12 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,13383.0,13 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,10323.0,10 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,5808.0,5808 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,10287.0,10 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,5814.0,5814 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,14103.0,14 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,526937.0,515 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,3,9178.0,9178 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,846.0,846 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,850.0,850 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,850.0,850 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,844.0,844 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_160,,,1,842.0,842 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,11895.0,12 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,13383.0,13 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,10323.0,10 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,5808.0,5808 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,10287.0,10 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,5814.0,5814 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,14103.0,14 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,526937.0,515 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,3,9178.0,9178 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,853.0,853 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,846.0,846 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,852.0,852 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,857.0,857 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,850.0,850 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,850.0,850 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,855.0,855 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,848.0,848 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,844.0,844 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,849.0,849 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_170,,,1,842.0,842 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_230,,,2,6790.0,6790 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_230,,,2,7774.0,7774 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,010pk,010pk_230,,,2,5738.0,5738 bytes,,
