date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,225.0,225 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,804.0,804 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,750.0,750 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,3708.0,3708 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,754.0,754 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,1270.0,1270 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,320.0,320 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,569.0,569 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,573.0,573 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,565.0,565 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,569.0,569 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,245.0,245 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,243.0,243 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,247.0,247 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,247.0,247 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,249.0,249 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,254.0,254 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,245.0,245 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,249.0,249 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,740.0,740 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,754.0,754 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,744.0,744 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,57.0,57 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,712.0,712 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,1085.0,1085 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,802.0,802 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,826.0,826 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,976.0,976 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,855.0,855 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,859.0,859 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,851.0,851 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,855.0,855 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2193.0,2193 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2133.0,2133 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2183.0,2183 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2163.0,2163 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2143.0,2143 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2153.0,2153 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2123.0,2123 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2123.0,2123 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2163.0,2163 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2183.0,2183 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2233.0,2233 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2193.0,2193 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2173.0,2173 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2193.0,2193 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,2183.0,2183 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,802.0,802 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,405.0,405 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,2,790.0,790 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,185.0,185 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,252.0,252 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,251.0,251 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,247.0,247 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zvz01,zvz01_lex_office01,,,1,253.0,253 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,561.0,561 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5451.0,5451 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,88656.0,87 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,88656.0,87 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,88656.0,87 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,55272.0,54 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,88656.0,87 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5255.0,5255 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28165.0,28 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28165.0,28 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28165.0,28 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,15854.0,15 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28165.0,28 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_krypton_planet_room_int01,,,1,3220343.0,3145 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_planet_room_int01,,,1,3132583.0,3059 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_tool_battery01,,,1,57532691.0,55 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,159985068.0,153 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,413891.0,404 kB,yes,yes
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11574.0,11 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_krypton_launch_rm01,,,1,15094847.0,14 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_tool_battery01,,,1,72608744.0,69 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_apt_ext02,,,1,7271123.0,7101 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext01,,,1,7377646.0,7205 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext02,,,1,8667965.0,8465 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext03,,,1,8533388.0,8333 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int01,,,1,8561610.0,8361 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int03,,,1,8787254.0,8581 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st01,,,1,1342956.0,1311 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st02,,,1,1328612.0,1297 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st03,,,1,1341057.0,1310 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_krypton_launch_rm01,,,1,205606044.0,196 MB,yes,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_launch_rm01,,,1,14810620.0,14 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modellingpose,,zmt010,zmt010_krypto_pup01,,,1,73425510.0,70 MB,yes,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modellingpose,,zmt010,zmt010_whiskers_adlt01,,,1,62347729.0,59 MB,yes,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modellingpose,,zmt010,zmt010_whiskers_adlt01,,,1,62047188.0,59 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modellingpose,,zmt010,zmt010_wonderwmn_adlt01,,,1,51155331.0,49 MB,yes,
2020-02-15,2020-02-10,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modellingpose,,zmt010,zmt010_wonderwmn_adlt01,,,1,51213069.0,49 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_clark_walks03,,,1,18221641.0,17 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zal02,zal02_clark_walks03,,,1,18225361.0,17 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,3421.0,3421 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,580.0,580 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,22171.0,22 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,1213.0,1213 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,3,554338988.0,529 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,3,554338982.0,529 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,879.0,879 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,19292.0,19 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,881.0,881 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,3,14912366.0,14 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_walks03,,,1,2918277.0,2850 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_animal_shltr_int01,,,1,351729421.0,335 MB,yes,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_animal_shltr_int01,,,2,178816857.0,171 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zcr01,zcr01_crowd_training01,,,1,1577609974.0,1505 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,391.0,391 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,923.0,923 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,360.0,360 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,370.0,370 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,595520.0,582 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,288745.0,282 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,2,577035.0,564 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,3,2594630.0,2534 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1167.0,1167 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1167.0,1167 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,510.0,510 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,604.0,604 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3091090.0,3019 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,752564.0,735 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3989157.0,3896 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,34056.0,33 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1541264.0,1505 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,50882040.0,49 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,59847149.0,57 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,51456290.0,49 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,2,5316054.0,5191 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,2,95594201.0,91 MB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,102953570.0,98 MB,,
