date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,2,9655.0,9655 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,2,396005.0,387 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1274.0,1274 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,169.0,169 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,167.0,167 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,169.0,169 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,170.0,170 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,177.0,177 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,175.0,175 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,4696.0,4696 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,239.0,239 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,236.0,236 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,2,5819.0,5819 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,2,1432.0,1432 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1398.0,1398 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1398.0,1398 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1404.0,1404 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1404.0,1404 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1392.0,1392 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,1392.0,1392 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,860.0,860 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,867.0,867 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,864.0,864 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,871.0,871 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,856.0,856 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_vehicle,,,1,863.0,863 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,45564.0,44 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,46388.0,45 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,180.0,180 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,169.0,169 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,45806.0,45 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,2080387.0,2032 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,1406.0,1406 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,169.0,169 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,167.0,167 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,169.0,169 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,170.0,170 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,177.0,177 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,175.0,175 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,5246.0,5246 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,250.0,250 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,247.0,247 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,27830.0,27 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,6945.0,6945 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,1455.0,1455 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,1461.0,1461 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,1449.0,1449 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,898.0,898 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,902.0,902 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab03,zab03_setpiece_animal_shelter,,,1,894.0,894 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,2221.0,2221 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,580.0,580 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,10517.0,10 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,879.0,879 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,8930.0,8930 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,3372.0,3372 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,580.0,580 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,2,22940.0,22 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,879.0,879 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,2,17884.0,17 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,2203.0,2203 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,578.0,578 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,10517.0,10 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,877.0,877 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,8930.0,8930 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,2203.0,2203 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,578.0,578 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,10515.0,10 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,877.0,877 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,8905.0,8905 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu01,,,1,2804.0,2804 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu01,,,1,581.0,581 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu01,,,1,10517.0,10 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu01,,,1,880.0,880 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu01,,,1,8912.0,8912 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,2231.0,2231 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,581.0,581 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,10515.0,10 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,880.0,880 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,8905.0,8905 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,4215.0,4215 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,571.0,571 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,10515.0,10 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,870.0,870 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,8905.0,8905 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,2356.0,2356 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,571.0,571 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,10515.0,10 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,870.0,870 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,8905.0,8905 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,833.0,833 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,768.0,768 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,2015.0,2015 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,3011.0,3011 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,174.0,174 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,172.0,172 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,451.0,451 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,174.0,174 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,904.0,904 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,180.0,180 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,395.0,395 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,863.0,863 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,173.0,173 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,171.0,171 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,445.0,445 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,2390.0,2390 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,1208.0,1208 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,170.0,170 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,168.0,168 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,439.0,439 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,169.0,169 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,1437.0,1437 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,3070.0,3070 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,177.0,177 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,726.0,726 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,176.0,176 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,81267.0,79 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,1310.0,1310 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,174.0,174 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,169.0,169 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,173.0,173 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,167.0,167 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,169.0,169 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,170.0,170 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,2507.0,2507 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,177.0,177 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,175.0,175 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,4846.0,4846 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,242.0,242 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,239.0,239 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,225.0,225 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,405.0,405 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,228.0,228 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,411.0,411 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,227.0,227 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,409.0,409 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,225.0,225 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,405.0,405 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,378.0,378 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,380.0,380 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,2,1942.0,1942 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,163.0,163 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,160.0,160 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,572.0,572 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,576.0,576 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_cyborg_motion01,,,1,568.0,568 bytes,,
