date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,126181914.0,120 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,138693226.0,132 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,9341197.0,9122 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,109758052.0,105 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,130022873.0,124 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,124859212.0,119 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,146970140.0,140 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,146263643.0,139 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,125299237.0,119 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,9341437.0,9122 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,159494567.0,152 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,144708633.0,138 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,146281236.0,140 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,440319583.0,420 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,9340477.0,9122 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,9340477.0,9122 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,9340477.0,9122 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,9340957.0,9122 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,63519284.0,61 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,63503734.0,61 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,146183096.0,139 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,147563313.0,141 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,451257175.0,430 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,1506682.0,1471 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,13981753.0,13 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,83564358.0,80 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,133958989.0,128 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,106398587.0,101 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,281155752.0,268 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,13982113.0,13 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,13982713.0,13 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,97385833.0,93 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,132857135.0,127 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,239001561.0,228 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,239225196.0,228 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,78621165.0,75 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,822865719.0,785 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,119903144.0,114 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,244519101.0,233 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,111500904.0,106 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,297497571.0,284 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,149739202.0,143 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,130720500.0,125 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,123118775.0,117 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,122996183.0,117 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,152443836.0,145 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,465631884.0,444 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,2648892.0,2587 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,10041145.0,9806 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,118970483.0,113 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,1496635.0,1462 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,924246.0,903 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,3511102.0,3429 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,8433557.0,8236 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,320636019.0,306 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,226863759.0,216 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,416773885.0,397 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,13563237.0,13 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_610,,,1,1272.0,1272 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_610,,,1,15869.0,15 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_610,,,1,5345407.0,5220 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,1274.0,1274 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,54619.0,53 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,2,25778965.0,25 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,2001591273.0,1909 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,2026358941.0,1932 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,1953261366.0,1863 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,2046030843.0,1951 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,2066398876.0,1971 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,2052327929.0,1957 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,2076482422.0,1980 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,1983542712.0,1892 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,1994802051.0,1902 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,5888932673.0,5616 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,1816770890.0,1733 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,060jm,060jm_376,,,1,38389060.0,37 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,676801.0,661 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,574680.0,561 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,2,1637303.0,1599 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,2119351.0,2070 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,123rk,123rk_810,,,1,734853034.0,701 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_915,,,1,6491881666.0,6191 MB,yes,yes
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_935,,,1,1795652177.0,1712 MB,yes,yes
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,123rk,123rk_810,,,1,166040765.0,158 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_810,,,1,22572518.0,22 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,917.0,917 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,7780.0,7780 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,2,8511596.0,8312 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1079008807.0,1029 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,3443725576.0,3284 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,2861006158.0,2728 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,3243794185.0,3094 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,980060427.0,935 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,399321520.0,381 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,2419332699.0,2307 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1334754767.0,1273 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,2039265791.0,1945 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,10082105336.0,9615 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,2910992913.0,2776 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1414133902.0,1349 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1479394645.0,1411 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1183536134.0,1129 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1270436109.0,1212 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1504106685.0,1434 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1444222644.0,1377 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1458794064.0,1391 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,4377926523.0,4175 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1204558795.0,1149 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,15013884.0,14 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,4119674599.0,3929 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1379679772.0,1316 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,4524944150.0,4315 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,48070305.0,46 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,118193110.0,113 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1288272882.0,1229 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,34245236.0,33 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,23310065.0,22 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,80874937.0,77 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,98753739.0,94 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,4327820956.0,4127 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,2736662035.0,2610 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,2915866591.0,2781 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1472449573.0,1404 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1381829548.0,1318 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1455336323.0,1388 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,4750417683.0,4530 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,12027732.0,11 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,692.0,692 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,4486170.0,4381 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,1,8523055.0,8323 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,11560342082.0,11 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,9678059382.0,9230 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,10908136398.0,10 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,11822092661.0,11 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,36056233412.0,34 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,8497601715.0,8104 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,9326777094.0,8895 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,9823415288.0,9368 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,11140288466.0,10 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,10883138002.0,10 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,6111678792.0,5829 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,10873135024.0,10 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,11168719350.0,10 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,31705980739.0,30 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,124484019.0,119 MB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,19503056218.0,18 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,24656067168.0,23 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,24455547778.0,23 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,12576428032.0,12 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,23189197840.0,22 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,18492747587.0,17 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,23948606408.0,22 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,24504140748.0,23 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,69383322774.0,65 GB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,16668187351.0,16 GB,,
