date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,6247803.0,6101 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,6,19923378.0,19 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,9955941.0,9723 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,15929444.0,15 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,6236.0,6236 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,2238260206.0,2135 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,175650965.0,168 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,2285616208.0,2180 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,2920388153.0,2785 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,2855226982.0,2723 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,142424890.0,136 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,2719361713.0,2593 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,2733730955.0,2607 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,1250131816.0,1192 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,3,8232000905.0,7851 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,64756335.0,62 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,145492011.0,139 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,27256516.0,26 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,215803393.0,206 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,254569497.0,243 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,251190913.0,240 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,20633056.0,20 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,249856117.0,238 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,248937950.0,237 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,71772185.0,68 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,836248708.0,798 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,20633456.0,20 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,243926340.0,233 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,241383000.0,230 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,231143492.0,220 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,178568767.0,170 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,418895719.0,399 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,695301705.0,663 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,490004448.0,467 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,734614812.0,701 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,302325595.0,288 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,1236284691.0,1179 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,5,63286445.0,60 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_090,,,2,2187.0,2187 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_090,,,1,11248.0,11 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_090,,,2,7972286.0,7785 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_090,,,1,248241262.0,237 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,2,2540.0,2540 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,14696.0,14 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,2,7920034.0,7734 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,489590490.0,467 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,4485928.0,4381 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,324564900.0,310 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,462689901.0,441 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,537653772.0,513 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,645853167.0,616 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,50136962.0,48 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,531770386.0,507 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,536692221.0,512 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,604397845.0,576 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,608927384.0,581 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,558043576.0,532 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,1927061642.0,1838 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,559985008.0,534 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,1615679661.0,1541 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,9439435.0,9218 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,32998733.0,31 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,338116760.0,322 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,11643821.0,11 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,11551525.0,11 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,26157211.0,25 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,7173514.0,7005 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,22382278.0,21 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,12496577.0,12 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,498260115.0,475 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,164731465.0,157 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,287664831.0,274 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,164731275.0,157 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,164731275.0,157 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,760694781.0,725 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,164731655.0,157 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,164730325.0,157 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,164731085.0,157 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,334201777.0,319 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,339603782.0,324 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,341083536.0,325 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,1262079055.0,1204 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,10559995.0,10 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,170td,170td_270_in01,,,1,1036212472.0,988 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,170td,170td_270_in01,,,1,1006455617.0,960 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,170td,170td_270_in01,,,1,64640281.0,62 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,170td,170td_270_in01,,,1,164664341.0,157 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,926.0,926 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,20348.0,20 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,319.0,319 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,398.0,398 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,409.0,409 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,626.0,626 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,373.0,373 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,368.0,368 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,647.0,647 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,376174.0,367 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,647.0,647 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,289401.0,283 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,647.0,647 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,256802.0,251 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,644.0,644 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,2386241.0,2330 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,864.0,864 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,148589.0,145 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,148592.0,145 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,638.0,638 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,97286.0,95 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,641.0,641 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,122059.0,119 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,642.0,642 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,40039600.0,38 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,639.0,639 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,381751.0,373 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,862.0,862 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,57592931.0,55 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,57593103.0,55 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,647.0,647 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,729307.0,712 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,864.0,864 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,133534.0,130 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,133537.0,130 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,872.0,872 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,486650.0,475 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,486653.0,475 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,885.0,885 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,32061.0,31 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,885.0,885 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,2792.0,2792 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,885.0,885 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,32938.0,32 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,876.0,876 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,36207.0,35 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,876.0,876 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,33420.0,33 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,867.0,867 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,39030.0,38 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,865.0,865 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,3738.0,3738 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,875.0,875 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,32376.0,32 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,861.0,861 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,32322.0,32 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,861.0,861 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,14788987.0,14 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,875.0,875 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,35294.0,34 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,876.0,876 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,34732.0,34 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,879.0,879 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,33476.0,33 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,83402878.0,80 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,54015511.0,52 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,65740364.0,63 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,67311851.0,64 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,910241690.0,868 MB,,
