date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,235.0,235 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,231.0,231 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,235.0,235 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,344.0,344 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,225.0,225 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,401.0,401 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,228.0,228 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,407.0,407 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,227.0,227 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,405.0,405 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,225.0,225 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,401.0,401 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,374.0,374 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1436.0,1436 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,199.0,199 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,196.0,196 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,579.0,579 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,583.0,583 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,575.0,575 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,579.0,579 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,242.0,242 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,246.0,246 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,246.0,246 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,253.0,253 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,244.0,244 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,248.0,248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,369.0,369 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,376.0,376 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,371.0,371 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,355.0,355 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,473.0,473 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,469.0,469 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1080.0,1080 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,977.0,977 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,974.0,974 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1252.0,1252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1248.0,1248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1260.0,1260 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1252.0,1252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1244.0,1244 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,1240.0,1240 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,8877.0,8877 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,487.0,487 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,506.0,506 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,858.0,858 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,857.0,857 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,858.0,858 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,862.0,862 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,861.0,861 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,860.0,860 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,859.0,859 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,850.0,850 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,853.0,853 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2123.0,2123 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2153.0,2153 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2133.0,2133 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2113.0,2113 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2113.0,2113 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2153.0,2153 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2173.0,2173 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2223.0,2223 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2183.0,2183 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2183.0,2183 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,2173.0,2173 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,411.0,411 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,415.0,415 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,405.0,405 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,185.0,185 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,251.0,251 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,250.0,250 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,462.0,462 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,246.0,246 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zax01,zax01_vinayakpa01,,,1,252.0,252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1979.0,1979 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,231423.0,226 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,4136.0,4136 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,370.0,370 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1264.0,1264 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1260.0,1260 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1268.0,1268 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1248.0,1248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1248.0,1248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1240.0,1240 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1260.0,1260 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1272.0,1272 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1268.0,1268 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1276.0,1276 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1264.0,1264 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1248.0,1248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1268.0,1268 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1268.0,1268 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1264.0,1264 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1272.0,1272 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1260.0,1260 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1252.0,1252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1252.0,1252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1244.0,1244 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1264.0,1264 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1252.0,1252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1260.0,1260 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1248.0,1248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1240.0,1240 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1240.0,1240 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1232.0,1232 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,1252.0,1252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,9237.0,9237 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,9261.0,9261 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,9069.0,9069 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,521.0,521 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,522.0,522 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof01,,,1,514.0,514 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,5414.0,5414 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,5660.0,5660 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,4600.0,4600 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,2117.0,2117 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,4609.0,4609 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,2119.0,2119 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,6104.0,6104 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1979.0,1979 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,231423.0,226 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,4136.0,4136 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,370.0,370 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1264.0,1264 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1260.0,1260 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1268.0,1268 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1248.0,1248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1248.0,1248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1240.0,1240 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1260.0,1260 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1272.0,1272 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1268.0,1268 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1276.0,1276 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1264.0,1264 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1248.0,1248 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1268.0,1268 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1268.0,1268 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1264.0,1264 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1272.0,1272 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1260.0,1260 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1252.0,1252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1252.0,1252 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1244.0,1244 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1264.0,1264 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1256.0,1256 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_daily_roof02,,,1,1252.0,1252 bytes,,
