date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,901.0,901 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,12153.0,12 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,309.0,309 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,404.0,404 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,2633.0,2633 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,860.0,860 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,650.0,650 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,634.0,634 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,862.0,862 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,864.0,864 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,882.0,882 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,865.0,865 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,866.0,866 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_090,,,1,869.0,869 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,901.0,901 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,16292.0,16 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,309.0,309 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,404.0,404 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,5654.0,5654 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,848.0,848 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,860.0,860 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_590,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,901.0,901 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,7996.0,7996 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,891.0,891 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,404.0,404 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,1983.0,1983 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,476.0,476 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,411.0,411 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,397598638.0,379 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,636459.0,622 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,874.0,874 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,848.0,848 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,875.0,875 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,860.0,860 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_175,,,1,2437144.0,2380 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,899.0,899 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,3568.0,3568 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,309.0,309 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,403.0,403 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,634.0,634 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_330,,,1,860.0,860 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,253ds,253ds_100,,,1,6683932.0,6527 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,253ds,253ds_100,,,1,16971003.0,16 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_140,,,4,551024268.0,525 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,2,1271098172.0,1212 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,1,635777517.0,606 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,6,8471238.0,8273 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,6,33668779.0,32 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,4,5653.0,5653 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,1,405.0,405 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,1,3193423.0,3119 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,3,1199.0,1199 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,3,412632132.0,394 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,7,11641549.0,11 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,1,408759.0,399 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,5,38788563.0,37 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,11,289707126.0,276 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,3,2619.0,2619 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,3,1218.0,1218 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,3,34992682.0,33 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,10,33741720.0,32 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,10,100213484.0,96 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,240tv,240tv_125,,,1,11274209.0,11 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,240tv,240tv_125_in01,,,1,8014190.0,7826 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,31910140.0,30 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,31910147.0,30 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,35510929.0,34 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,35510936.0,34 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,52654745.0,50 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,52654749.0,50 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,48334664.0,46 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,48334671.0,46 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,55158568.0,53 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,55158575.0,53 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,75157124.0,72 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,75157130.0,72 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,410909.0,401 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,3304698.0,3227 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,5837588.0,5701 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,6675145.0,6519 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,3176304.0,3102 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,3149579.0,3076 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,5331972.0,5207 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125,,,1,35927.0,35 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,120825585.0,115 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,121784857.0,116 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,172101594.0,164 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,172101595.0,164 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,174389333.0,166 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_125_in01,,,1,21589243.0,21 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,253ds,253ds_140,,,1,24340819.0,23 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,2,343964118.0,328 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,2,343964120.0,328 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_140,,,2,33338014.0,32 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,6,11051417.0,11 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_150,,,3,12468229890.0,12 GB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_090,,,4,12004121964.0,11 GB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_340,,,8,15576661213.0,15 GB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_360,,,2,4348955979.0,4147 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_150,,,1,448458483.0,428 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_150,,,2,896923675.0,855 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_090,,,1,274828980.0,262 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_090,,,1,274868726.0,262 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_090,,,2,549732153.0,524 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,1,182921783.0,174 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,4,731984493.0,698 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_360,,,1,201919401.0,193 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_360,,,1,203203502.0,194 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_150,,,5,1653834227.0,1577 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_090,,,7,1318043819.0,1257 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_340,,,8,1221109771.0,1165 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_360,,,3,522680288.0,498 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,3,3816.0,3816 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,3,73650.0,72 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,6,48730833.0,46 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,69487435.0,66 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,78905361.0,75 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,102606183.0,98 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,98598584.0,94 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,116855457.0,111 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,110838969.0,106 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,187442687.0,179 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,25160868.0,24 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,225054991.0,215 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,328264276.0,313 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,110994945.0,106 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,334872350.0,319 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,335443359.0,320 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,321834700.0,307 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,337978177.0,322 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,324087282.0,309 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,219453788.0,209 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,179322208.0,171 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,180334480.0,172 MB,,
