date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_050,,,2,786.0,786 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_050,,,2,63776808.0,61 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_050,,,1,392453.0,383 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_050,,,4,1682678.0,1643 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_050,,,4,12520326.0,12 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,1,853.0,853 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,1,19983235.0,19 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,6,2354410.0,2299 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,4,1621428.0,1583 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,4,1079960.0,1055 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,7,5397606.0,5271 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,053th,053th_070,,,7,23254646.0,22 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,574.0,574 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,1425.0,1425 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,388.0,388 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,398.0,398 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,26483554.0,25 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,386.0,386 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,396.0,396 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,52771502.0,50 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,2195441.0,2144 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,7070856.0,6905 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,267mw,267mw_050,,,1,816346759.0,779 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,270tv,270tv_030,,,1,579694610.0,553 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,267mw,267mw_050,,,1,814322221.0,777 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,270tv,270tv_030,,,1,578632376.0,552 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,267mw,267mw_050,,,1,36499870.0,35 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,270tv,270tv_030,,,1,36131015.0,34 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,898.0,898 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,7206.0,7206 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,403.0,403 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,3395.0,3395 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,852.0,852 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,24982275.0,24 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,24982284.0,24 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,49514502.0,47 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,49514509.0,47 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,8775005.0,8569 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,17319089.0,17 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,899.0,899 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,13857.0,14 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,403.0,403 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,5120.0,5120 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,858.0,858 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,215938409.0,206 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,215938416.0,206 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,86887737.0,83 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,86887742.0,83 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,9293593.0,9076 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,9293580.0,9076 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,105965110.0,101 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,105965119.0,101 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,864.0,864 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,97037431.0,93 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,97037426.0,93 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,649.0,649 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,2890885.0,2823 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,211545745.0,202 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,211545733.0,202 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,862.0,862 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,138441737.0,132 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,138441746.0,132 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,862.0,862 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,3241954.0,3166 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,4748610.0,4637 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,3295017.0,3218 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,858.0,858 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,11057979.0,11 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,868.0,868 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,7761109.0,7579 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,881.0,881 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,25937.0,25 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,864.0,864 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,7854069.0,7670 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,866.0,866 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,8699912.0,8496 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,4,7327376.0,7156 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,796457.0,778 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_135,,,1,53822486.0,51 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_150,,,3,194356303.0,185 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_165,,,1,51599103.0,49 MB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_165,,,1,51503174.0,49 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_180,,,1,58193782.0,55 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_135,,,1,46844186.0,45 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_150,,,3,139864201.0,133 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_165,,,2,77236302.0,74 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_180,,,1,52182095.0,50 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,19788.0,19 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,3748321.0,3660 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,3,70401.0,69 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,3,11924050.0,11 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,495162342.0,472 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,519429913.0,495 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,571741537.0,545 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,105482359.0,101 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1226980633.0,1170 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,245421400.0,234 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1212299077.0,1156 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,622424913.0,594 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1199446099.0,1144 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1199714115.0,1144 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1204813266.0,1149 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1184757666.0,1130 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,555632032.0,530 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,630628177.0,601 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,419744738.0,400 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,562785932.0,537 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1266466083.0,1208 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,3765444706.0,3591 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1532756913.0,1462 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,334346467.0,319 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1537818283.0,1467 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,769136577.0,734 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1517063907.0,1447 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1504697030.0,1435 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1503974724.0,1434 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1546505683.0,1475 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1558876108.0,1487 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,4146841175.0,3955 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,19427536.0,19 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,280124844.0,267 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,471024763.0,449 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,227725231.0,217 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,391194834.0,373 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,36824987.0,35 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,185461815.0,177 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,36827387.0,35 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,209213135.0,200 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,138513378.0,132 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,205626853.0,196 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,203933161.0,194 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,212093586.0,202 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,133394905.0,127 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,466550977.0,445 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,338638189.0,323 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,476716944.0,455 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,253877630.0,242 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,469479277.0,448 MB,,
