date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,368.0,368 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,363.0,363 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,476.0,476 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,390.0,390 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,651027824.0,621 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,398.0,398 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,5511594.0,5382 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,396.0,396 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,153716848.0,147 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,4564131.0,4457 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,420764.0,411 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,850.0,850 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,853.0,853 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk013,mk013_005,,,1,12186237.0,12 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,9835.0,9835 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,10313.0,10 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,8221.0,8221 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,4105.0,4105 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,8166.0,8166 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,4109.0,4109 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,11199.0,11 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,7157.0,7157 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,405027.0,396 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,719.0,719 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,5330704584.0,5084 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,2,6337.0,6337 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,577.0,577 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,581.0,581 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,573.0,573 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,577.0,577 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,251.0,251 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,246.0,246 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1070.0,1070 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,962.0,962 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,983.0,983 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,986.0,986 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,986.0,986 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,986.0,986 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1004.0,1004 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,986.0,986 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,986.0,986 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1019.0,1019 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,986.0,986 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,986.0,986 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,986.0,986 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1232.0,1232 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1260.0,1260 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1288.0,1288 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1308.0,1308 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1240.0,1240 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1296.0,1296 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1316.0,1316 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1236.0,1236 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1264.0,1264 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1292.0,1292 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1312.0,1312 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1268.0,1268 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1224.0,1224 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1252.0,1252 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1280.0,1280 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1300.0,1300 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8829.0,8829 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8829.0,8829 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8829.0,8829 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8973.0,8973 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8829.0,8829 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8829.0,8829 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,9093.0,9093 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8829.0,8829 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8829.0,8829 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8829.0,8829 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,8925.0,8925 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,504.0,504 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,504.0,504 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,504.0,504 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,510.0,510 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,504.0,504 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,504.0,504 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,515.0,515 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,504.0,504 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,504.0,504 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,504.0,504 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,508.0,508 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,852.0,852 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,857.0,857 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,869.0,869 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,873.0,873 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,883.0,883 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,856.0,856 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,873.0,873 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,877.0,877 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,887.0,887 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,859.0,859 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,871.0,871 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,863.0,863 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,863.0,863 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,863.0,863 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,875.0,875 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,863.0,863 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,863.0,863 bytes,,
