date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,7351702513.0,7011 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,5586556897.0,5328 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,2618026467.0,2497 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,2518183558.0,2402 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,7702765272.0,7346 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,7557150677.0,7207 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,5528501271.0,5272 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,7366623068.0,7025 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,361405403.0,345 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,4610053247.0,4396 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,4931256299.0,4703 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,5011937325.0,4780 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,6046041811.0,5766 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,5658265541.0,5396 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,5706631287.0,5442 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,4095979503.0,3906 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,4945445386.0,4716 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,5183217981.0,4943 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,3530209308.0,3367 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,4259209898.0,4062 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,4309894755.0,4110 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,6963089862.0,6641 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,6896932907.0,6577 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,6816120849.0,6500 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,18269085616.0,17 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,2436558716.0,2324 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,30862014.0,29 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,3859989403.0,3681 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,11553053213.0,11 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,40089274.0,38 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,360448812.0,344 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,5247545702.0,5004 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,20195603.0,19 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,19514064.0,19 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,46480968.0,44 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,2045338715.0,1951 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1227584124.0,1171 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1349513847.0,1287 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,13094800558.0,12 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,150215928.0,143 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,8697354786.0,8294 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,4378398330.0,4176 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,4509643209.0,4301 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1279978444.0,1221 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1279942271.0,1221 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,9018875977.0,8601 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1510362631.0,1440 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1378682337.0,1315 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1277963901.0,1219 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1598680654.0,1525 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,1279925502.0,1221 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_030,,,1,7279411.0,7109 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_120,,,1,2289417.0,2236 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_120,,,1,2289417.0,2236 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,1079798170.0,1030 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,1007899113.0,961 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,1119854480.0,1068 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,1128708704.0,1076 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,1038519177.0,990 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,4796451013.0,4574 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,3437652209.0,3278 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,3413480306.0,3255 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,3079816041.0,2937 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,234282957.0,223 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,879820219.0,839 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,15466420642.0,14 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,5847478770.0,5577 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,6620350830.0,6314 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,6435829366.0,6138 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,5736792432.0,5471 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,5221821282.0,4980 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,1087598023.0,1037 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,23634585767.0,22 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,7276367191.0,6939 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,21194746107.0,20 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,1221659353.0,1165 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,636606568.0,607 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,214768450.0,205 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,397038754.0,379 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,6819331099.0,6503 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,196482077.0,187 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,6745928905.0,6433 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,10613317256.0,10122 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,10377266595.0,9897 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,19106690043.0,18 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_230,,,1,8877031.0,8669 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,3378408.0,3299 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,3541880.0,3459 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,3543880.0,3461 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,3543880.0,3461 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,6322545.0,6174 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,532178831.0,508 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,1591742574.0,1518 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,4661735.0,4552 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,8658906.0,8456 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,66190426.0,63 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,2054434.0,2006 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,2052407.0,2004 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,4699841.0,4590 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,1105957017.0,1055 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,678752300.0,647 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,503555682.0,480 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,1229496514.0,1173 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_010,,,1,11182034.0,11 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,2103320.0,2054 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,5,6100548.0,5958 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,4,6059005.0,5917 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,comp,,425ll,425ll_060,,,1,438066075.0,418 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_060,,,2,10084620767.0,9617 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_070,,,1,2072624439.0,1977 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_070,,,1,2072622742.0,1977 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_080,,,1,2518869370.0,2402 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_160,,,4,7885386197.0,7520 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_210,,,2,9496847343.0,9057 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_230,,,1,1486039654.0,1417 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_230,,,3,4455444079.0,4249 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_070,,,1,195832272.0,187 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_080,,,1,211346402.0,202 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_160,,,3,531556265.0,507 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_210,,,1,356816523.0,340 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_230,,,1,105094256.0,100 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_230,,,1,104927813.0,100 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_070,,,1,191064058.0,182 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_080,,,2,212866894.0,203 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_160,,,5,423619516.0,404 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_210,,,1,327951379.0,313 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_230,,,4,217388072.0,207 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23545350.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23541750.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23547150.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23545350.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23536350.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23547150.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23538150.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23532750.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23550750.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,173224806.0,165 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23543550.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,23545350.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,3164787245.0,3018 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,2613612525.0,2493 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,1177896333.0,1123 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,252344180.0,241 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,3227180755.0,3078 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,3789062238.0,3614 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,3414890952.0,3257 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,3591297815.0,3425 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,298050934.0,284 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,9972520802.0,9511 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,1339776865.0,1278 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,902074802.0,860 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,245052881.0,234 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,22799784.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,22806984.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,22808784.0,22 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,373sf,373sf_150,,,1,22808784.0,22 MB,,
