date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zmt010,zmt010_testchar_curly05,,,1,659.0,659 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zmt010,zmt010_testchar_curly05,,,1,440.0,440 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,3098.0,3098 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,3184.0,3184 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,584.0,584 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,2,103052.0,101 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,580.0,580 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,2,117790.0,115 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,856.0,856 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,2,2758515692.0,2631 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,1,853.0,853 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_superman_hub02,,,2,4731327154.0,4512 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,842.0,842 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,783.0,783 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1310.0,1310 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,3124.0,3124 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1816.0,1816 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,172.0,172 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,908.0,908 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,744.0,744 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,400.0,400 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,876.0,876 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2428.0,2428 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,2446.0,2446 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,170.0,170 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,168.0,168 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,442.0,442 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1262.0,1262 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1844.0,1844 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,3210.0,3210 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,177.0,177 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,1458.0,1458 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,352.0,352 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,98104.0,96 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,173.0,173 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,3098.0,3098 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,7628.0,7628 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,225.0,225 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,816.0,816 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,228.0,228 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,828.0,828 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,227.0,227 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,824.0,824 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,225.0,225 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,816.0,816 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,381.0,381 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,383.0,383 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,2282.0,2282 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,160.0,160 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,251.0,251 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,249.0,249 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,253.0,253 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,253.0,253 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,255.0,255 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,260.0,260 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,251.0,251 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,255.0,255 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,376.0,376 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,383.0,383 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,378.0,378 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,146.0,146 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,362.0,362 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1115.0,1115 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,664.0,664 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1267.0,1267 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,857.0,857 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,6,972288414.0,927 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1273.0,1273 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,1261.0,1261 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,854.0,854 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,6,859289870.0,819 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,407.0,407 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,419.0,419 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,988.0,988 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,871.0,871 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,893.0,893 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,9154394.0,8940 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,875.0,875 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,867.0,867 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,889.0,889 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,4571761.0,4465 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2253.0,2253 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2193.0,2193 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2243.0,2243 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2223.0,2223 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2203.0,2203 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2213.0,2213 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2183.0,2183 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2183.0,2183 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2223.0,2223 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2243.0,2243 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2293.0,2293 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2253.0,2253 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2233.0,2233 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2253.0,2253 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,2243.0,2243 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,407.0,407 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,411.0,411 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,2,802.0,802 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,185.0,185 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,258.0,258 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,257.0,257 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,319.0,319 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,253.0,253 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testchar_curly05,,,1,259.0,259 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,1666.0,1666 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,1536.0,1536 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,5,8692.0,8692 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,5,11208.0,11 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,348.0,348 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,344.0,344 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,902.0,902 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,348.0,348 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,5,5914.0,5914 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,790.0,790 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,1726.0,1726 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,2416.0,2416 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,340.0,340 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,336.0,336 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,878.0,878 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,2520.0,2520 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,5,11306.0,11 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,354.0,354 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,1452.0,1452 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,352.0,352 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,5,347538.0,339 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,348.0,348 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,346.0,346 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,3068.0,3068 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,7438.0,7438 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,810.0,810 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,822.0,822 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,818.0,818 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,810.0,810 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,756.0,756 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,760.0,760 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,5,6891.0,6891 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,320.0,320 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,1144.0,1144 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,1152.0,1152 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt04,zrt04_superman_face01,,,2,1136.0,1136 bytes,,
