date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,640.0,640 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,49221.0,48 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,854.0,854 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,57053565.0,54 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,57053673.0,54 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,860.0,860 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,114839007.0,110 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,114838995.0,110 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,864.0,864 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,44652.0,44 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,857.0,857 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,4355843.0,4254 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,864.0,864 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_510,,,1,4099713.0,4004 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,134545.0,131 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,170299.0,166 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,242414.0,237 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,38145.0,37 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,177803.0,174 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,122229.0,119 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,4,290026.0,283 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,030sl,030sl_050,,,1,926500229.0,884 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,030sl,030sl_050,,,1,925278483.0,882 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_080,,,1,1411.0,1411 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_310,,,1,1411.0,1411 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_350,,,1,1411.0,1411 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_372,,,1,1410.0,1410 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_378,,,1,1410.0,1410 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_405,,,1,1411.0,1411 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_480,,,1,1411.0,1411 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,060jm,060jm_620,,,1,1413.0,1413 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_250,,,1,62801645.0,60 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,74537786.0,71 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,74212310.0,71 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,057sd,057sd_120,,,1,33211538.0,32 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,091ls,091ls_020,,,1,69483682.0,66 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,091ls,091ls_120,,,1,77033257.0,73 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,091ls,091ls_125,,,1,76246676.0,73 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,095dd,095dd_020,,,1,62652853.0,60 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_040,,,1,4659722.0,4551 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_230,,,1,684.0,684 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_250,,,1,1739.0,1739 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_250,,,1,3119331.0,3046 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_250,,,1,3119134.0,3046 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_250,,,1,11741350.0,11 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_310,,,1,683.0,683 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,051ra,051ra_130,,,1,672.0,672 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,051ra,051ra_185,,,1,673.0,673 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,053th,053th_030,,,1,2340716.0,2286 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,053th,053th_090,,,1,2273664.0,2220 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,057sd,057sd_120,,,1,1447.0,1447 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,057sd,057sd_120,,,1,2779463.0,2714 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,057sd,057sd_120,,,1,2779265.0,2714 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,057sd,057sd_120,,,1,12096365.0,12 MB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,899.0,899 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,776.0,776 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,528.0,528 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,2,754.0,754 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,1637.0,1637 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,956.0,956 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,247.0,247 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,242.0,242 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,248.0,248 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,247.0,247 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,247.0,247 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,242.0,242 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,247.0,247 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,237.0,237 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,242.0,242 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,241.0,241 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,247.0,247 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,246.0,246 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,245.0,245 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,241.0,241 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,236.0,236 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,241.0,241 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,239.0,239 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,244.0,244 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,239.0,239 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,234.0,234 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_010,,,1,450.0,450 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,1452.0,1452 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,776.0,776 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,528.0,528 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,393.0,393 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,638.0,638 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,956.0,956 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_150,,,1,450.0,450 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,1748.0,1748 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,776.0,776 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,1750.0,1750 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,6352.0,6352 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,124233.0,121 kB,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,4350.0,4350 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,528.0,528 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,956.0,956 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_160,,,1,450.0,450 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,898.0,898 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,776.0,776 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,527.0,527 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,393.0,393 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,633.0,633 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,956.0,956 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_220,,,1,450.0,450 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,899.0,899 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,772.0,772 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,528.0,528 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,2,754.0,754 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,6773.0,6773 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,950.0,950 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_240,,,1,450.0,450 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,898.0,898 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,772.0,772 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,528.0,528 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,2,754.0,754 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,6076.0,6076 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,950.0,950 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_275,,,1,450.0,450 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,899.0,899 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,776.0,776 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,528.0,528 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,2,754.0,754 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,3201.0,3201 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,956.0,956 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_300,,,1,450.0,450 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,1,899.0,899 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,1,776.0,776 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,1,528.0,528 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,2,754.0,754 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,1,403.0,403 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,1,1637.0,1637 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,1,368.0,368 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,1,363.0,363 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_310,,,1,956.0,956 bytes,,
