date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5229.0,5229 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178483.0,174 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178483.0,174 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178483.0,174 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,229484.0,224 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178483.0,174 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5217.0,5217 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,449488.0,439 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,449488.0,439 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,449488.0,439 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,322904.0,315 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,449488.0,439 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5237.0,5237 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,694252.0,678 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,694252.0,678 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,694252.0,678 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,507036.0,495 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,694252.0,678 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5209.0,5209 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1071458.0,1046 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1071458.0,1046 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1071458.0,1046 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,894260.0,873 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1071458.0,1046 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5241.0,5241 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1006291.0,983 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1006291.0,983 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1006291.0,983 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,804875.0,786 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1006291.0,983 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5211.0,5211 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,821442.0,802 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,821442.0,802 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,821442.0,802 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,570196.0,557 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,821442.0,802 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5155.0,5155 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,247874.0,242 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,247874.0,242 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,247874.0,242 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,289280.0,283 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,247874.0,242 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5159.0,5159 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,177234.0,173 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,177234.0,173 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,177234.0,173 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,289292.0,283 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,177234.0,173 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5199.0,5199 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,301714.0,295 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,301714.0,295 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,301714.0,295 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,289280.0,283 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,301714.0,295 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5159.0,5159 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4808466.0,4696 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4808466.0,4696 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4808466.0,4696 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3465876.0,3385 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4808466.0,4696 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5159.0,5159 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,415126.0,405 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,415126.0,405 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,415126.0,405 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,289292.0,283 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,415126.0,405 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_duct_a01,,,1,11121017.0,11 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_duct_a02,,,1,19681426.0,19 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_duct_b01,,,1,54099854.0,52 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_duct_b02,,,1,13633136.0,13 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_duct_b03,,,1,21154606.0,20 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_duct_c01,,,1,9563696.0,9340 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_pipe02,,,1,5683508.0,5550 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_pipe03,,,1,5442350.0,5315 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_pipe04,,,1,6468290.0,6317 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_pipe05,,,1,4676293.0,4567 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_beam01,,,1,34651059.0,33 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_duct_d01,,,1,9677664.0,9451 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_beam01,,,1,24818860.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_beam02,,,1,6613031.0,6458 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_a01,,,1,10410156.0,10166 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_a02,,,1,17008601.0,16 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_b01,,,1,46609895.0,44 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_b02,,,1,12335448.0,12 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_b03,,,1,18428718.0,18 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_c01,,,1,8997381.0,8787 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_d01,,,1,7035127.0,6870 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_loft01,,,1,16487806.0,16 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pipe01,,,1,4305557.0,4205 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pipe02,,,1,5466141.0,5338 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pipe03,,,1,5288250.0,5164 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pipe04,,,1,6287255.0,6140 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pipe05,,,1,4498419.0,4393 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6638.0,6638 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6638.0,6638 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight04,,,2,1448.0,1448 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight04,,,2,756.0,756 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight04,,,2,1338.0,1338 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight04,,,2,794.0,794 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight04,,,2,1338.0,1338 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight04,,,2,880.0,880 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight05,,,2,1448.0,1448 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight05,,,2,756.0,756 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight05,,,2,1338.0,1338 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight05,,,2,794.0,794 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight05,,,2,1338.0,1338 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_dress_roof_skylight05,,,2,880.0,880 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight04,,,2,1448.0,1448 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight04,,,2,756.0,756 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight04,,,2,1338.0,1338 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight04,,,2,794.0,794 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight04,,,2,1338.0,1338 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight04,,,2,876.0,876 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight05,,,2,1448.0,1448 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight05,,,2,756.0,756 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight05,,,2,1338.0,1338 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight05,,,2,794.0,794 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight05,,,2,1338.0,1338 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_roof_skylight05,,,2,876.0,876 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,3,1345611.0,1314 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training_td01,,,3,6217701.0,6072 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1716.0,1716 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,3477.0,3477 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2559.0,2559 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1341.0,1341 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2020.0,2020 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1402.0,1402 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,9097269.0,8884 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1157706.0,1131 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3983473.0,3890 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5832744.0,5696 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1541259.0,1505 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,119236033.0,114 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,3,137755449.0,131 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,3,154079116.0,147 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,25592072.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,2,66602698.0,64 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,47662406.0,45 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140576019.0,134 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146723821.0,140 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139611798.0,133 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146892293.0,140 MB,,
