date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-05,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_905,,,2,523320392.0,499 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_905,,,2,67198830.0,64 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,3,2066684.0,2018 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,253ds,253ds_010,,,3,71979772625.0,67 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,253ds,253ds_010,,,1,2189498658.0,2088 MB,yes,yes
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,253ds,253ds_010,,,2,4379252818.0,4176 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_010,,,2,152587448.0,146 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,3,3816.0,3816 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,3,240600.0,235 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,6,93316484.0,89 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,686.0,686 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,13552378.0,13 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,14947.0,15 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,6221381.0,6076 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,828776627.0,790 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,47123552.0,45 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5034236.0,4916 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,43272892.0,41 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,44099108.0,42 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,46402845.0,44 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5034236.0,4916 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,45427528.0,43 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,44937070.0,43 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,48409192.0,46 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,45750793.0,44 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,41405970.0,39 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,47960825.0,46 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,143137812.0,137 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5772486.0,5637 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6598267.0,6444 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6443823.0,6293 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6676141.0,6520 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6516494.0,6364 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6375630.0,6226 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2616643.0,2555 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6677380.0,6521 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6421117.0,6271 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5829388.0,5693 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6658518.0,6502 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,28398086.0,27 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,4565241.0,4458 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,3179045.0,3105 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1078734.0,1053 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1079019.0,1054 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1079019.0,1054 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1079019.0,1054 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2472069.0,2414 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198654.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198654.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198774.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198654.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198654.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198894.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198894.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198054.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198654.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198654.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198654.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,14692173.0,14 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2198054.0,2147 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2251106.0,2198 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1248484.0,1219 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2200628.0,2149 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,152766.0,149 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,14838459.0,14 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2232183.0,2180 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2242483.0,2190 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2241746.0,2189 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2236356.0,2184 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2232755.0,2180 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2207256.0,2156 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1087057.0,1062 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1087057.0,1062 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1087057.0,1062 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1087114.0,1062 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1087114.0,1062 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1086373.0,1061 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1086658.0,1061 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2485441.0,2427 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5150956.0,5030 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1248484.0,1219 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,664642724.0,634 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,969069.0,946 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,4571718.0,4465 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2417091.0,2360 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5232898.0,5110 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,45080989.0,43 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1073016.0,1048 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1063396.0,1038 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2453629.0,2396 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,9084099.0,8871 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,418142963.0,399 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1075227.0,1050 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2459814.0,2402 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2285349.0,2232 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2293417.0,2240 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2284951.0,2231 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2280174.0,2227 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2274806.0,2221 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6110524.0,5967 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1256961.0,1228 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2285528.0,2232 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2293591.0,2240 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2285125.0,2232 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2280327.0,2227 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2274982.0,2222 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6111015.0,5968 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1257119.0,1228 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2284661.0,2231 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2281710.0,2228 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2281529.0,2228 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2272650.0,2219 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2271060.0,2218 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5687570.0,5554 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2284795.0,2231 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2281844.0,2228 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2281666.0,2228 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2272790.0,2220 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2271184.0,2218 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5687964.0,5555 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2229101.0,2177 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2231684.0,2179 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2236693.0,2184 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5227699.0,5105 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2229370.0,2177 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2231964.0,2180 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2236711.0,2184 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,5227849.0,5105 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,14744418.0,14 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,182225.0,178 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_900,,,2,11623922960.0,11 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,170td,170td_900,,,1,1331371939.0,1270 MB,yes,yes
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,170td,170td_900,,,1,1331429844.0,1270 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,170td,170td_900,,,2,98141399.0,94 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,28848725.0,28 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,29804544.0,28 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,29720747.0,28 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,419205589.0,400 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,5642292975.0,5381 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,5074365900.0,4839 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,5188813436.0,4948 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,18473640922.0,17 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,26923384.0,26 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,27081943.0,26 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,27072113.0,26 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,62049456.0,59 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,8677025476.0,8275 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,24126412440.0,22 GB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,2437185.0,2380 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,686.0,686 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,2,1834.0,1834 bytes,,
