date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_430,,,1,554240114.0,529 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_430,,,1,3943385287.0,3761 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,252454852.0,241 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,258370805.0,246 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,3803479963.0,3627 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,3786813430.0,3611 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,886699857.0,846 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,1224019696.0,1167 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,3233094960.0,3083 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,1735598272.0,1655 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,3259502408.0,3109 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,1023183091.0,976 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,3346643619.0,3192 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,2965654039.0,2828 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,12592239220.0,12 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,15834462.0,15 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,1097956.0,1072 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,1095040.0,1069 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,107651960.0,103 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,487765317.0,465 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,743192333.0,709 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,4467823811.0,4261 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,18665509.0,18 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,18773870.0,18 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,49022379.0,47 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,8302639.0,8108 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,8296955.0,8102 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,18998481.0,18 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,78925064.0,75 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,1625922780.0,1551 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,50863919.0,49 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429301523.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429294683.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429296735.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429296051.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429299483.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429298121.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429302231.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429301523.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,429294701.0,409 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,2576967699.0,2458 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,684801953.0,653 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,684798527.0,653 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,684795113.0,653 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,684797843.0,653 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,3141270511.0,2996 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,2821441550.0,2691 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,2972742794.0,2835 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,684798533.0,653 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,684802631.0,653 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,2757322909.0,2630 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,684795113.0,653 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_447,,,1,5028562677.0,4796 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,5197383301.0,4957 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,5756180439.0,5490 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,5664614160.0,5402 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,5444139292.0,5192 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,6388514813.0,6093 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,6473626692.0,6174 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3977118786.0,3793 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1383350341.0,1319 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3504684020.0,3342 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3684313043.0,3514 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,2960400365.0,2823 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3895904937.0,3715 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,4615619385.0,4402 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,5725852645.0,5461 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3417252189.0,3259 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,2926682802.0,2791 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,19628142120.0,18 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1767558162.0,1686 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295102323.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295100083.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295088883.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295097869.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295095629.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295109043.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295111283.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295104563.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295100083.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295111283.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295097843.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295100096.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,295104563.0,281 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,14392377224.0,13 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,31286094.0,30 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1155449567.0,1102 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3707720834.0,3536 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,64252877.0,61 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,525791012.0,501 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1732748205.0,1652 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,7544488480.0,7195 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,32858060.0,31 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,43178507.0,41 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,157562745.0,150 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,14834633.0,14 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,14837250.0,14 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,33994410.0,32 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,105865373.0,101 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,2523680424.0,2407 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,2523252590.0,2406 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1700513171.0,1622 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3538043080.0,3374 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3031863183.0,2891 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,949589138.0,906 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,4302936220.0,4104 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,4291504979.0,4093 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,949593394.0,906 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1867287278.0,1781 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,949591266.0,906 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,949594482.0,906 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,3612768987.0,3445 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,949589138.0,906 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,7290234012.0,6953 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141432446.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141437766.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141433534.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141432446.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141427126.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141431406.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,4502611654.0,4294 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141436702.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,2235301827.0,2132 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141434574.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141432494.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141437766.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141431382.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141432470.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,1141434574.0,1089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_460,,,1,8114120238.0,7738 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,21473606819.0,20 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,4992535446.0,4761 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,5507479337.0,5252 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,17264616533.0,16 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,17827104385.0,17 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,18509859490.0,17 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,16555305480.0,15 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,22023250414.0,21 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,1298617462.0,1238 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,22880431882.0,21 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,22060839120.0,21 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,2424291908.0,2312 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,20830397702.0,19 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,14522394115.0,14 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,1298577942.0,1238 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,12861105437.0,12 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,21775614926.0,20 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,66031236849.0,61 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,1298558234.0,1238 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_050,,,1,691206089.0,659 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,3,2912011.0,2844 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,343st,343st_020,,,1,126123846.0,120 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,107795.0,105 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,72574.0,71 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,343st,343st_020,,,1,259248364.0,247 MB,,
