date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,848.0,848 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,5265036.0,5142 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,5265039.0,5142 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,3530645.0,3448 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,3530648.0,3448 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,844.0,844 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,9255330.0,9038 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,9255371.0,9038 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1650929.0,1612 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2251852.0,2199 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2128079.0,2078 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2318768.0,2264 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,103818707.0,99 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,102961617.0,98 MB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,856.0,856 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,69532.0,68 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,69535.0,68 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,636.0,636 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,87935.0,86 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,856.0,856 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,25646.0,25 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,25649.0,25 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,850.0,850 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,850.0,850 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,846.0,846 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,850.0,850 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,848.0,848 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,848.0,848 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,850.0,850 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,842.0,842 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,856.0,856 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,854.0,854 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,854.0,854 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,850.0,850 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,854.0,854 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,862.0,862 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,854.0,854 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,846.0,846 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,860.0,860 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,848.0,848 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,850.0,850 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,860.0,860 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,850.0,850 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,844.0,844 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,846.0,846 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1705.0,1705 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,711196.0,695 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,846.0,846 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1711.0,1711 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1966599.0,1921 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,862.0,862 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,37552.0,37 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,876.0,876 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,37588.0,37 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,876.0,876 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,37588.0,37 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,868.0,868 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,31681.0,31 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,91738.0,90 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,842.0,842 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1703.0,1703 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,561860.0,549 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,846.0,846 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1711.0,1711 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,735200.0,718 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,844.0,844 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1707.0,1707 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2090958.0,2042 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,871.0,871 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,85485.0,83 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,854.0,854 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1727.0,1727 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1928265.0,1883 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,866.0,866 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,37535.0,37 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,37551.0,37 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,37554.0,37 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,37552.0,37 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,844.0,844 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1712.0,1712 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,4261861.0,4162 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,846.0,846 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1711.0,1711 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,483164.0,472 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,838.0,838 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1695.0,1695 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1431984.0,1398 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,861.0,861 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,41088.0,40 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,863.0,863 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,42340.0,41 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,864.0,864 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,40519.0,40 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,864.0,864 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,40484.0,40 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,2,1723.0,1723 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2758455.0,2694 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,862.0,862 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2684.0,2684 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,862.0,862 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,4511.0,4511 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,862.0,862 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,18999.0,19 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,175706.0,172 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,4090.0,4090 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,850.0,850 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,856.0,856 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,854.0,854 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,860.0,860 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,858.0,858 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,846.0,846 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_097,,,1,852.0,852 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,899.0,899 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,19102.0,19 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,19640.0,19 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,17560.0,17 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,5858.0,5858 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,17570.0,17 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,5862.0,5862 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,20346.0,20 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,47122.0,46 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,8071.0,8071 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,851042.0,831 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,346.0,346 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,5312.0,5312 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,14846.0,14 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,550.0,550 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,29683.0,29 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,2,754.0,754 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,371.0,371 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,54.0,54 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,363.0,363 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,471.0,471 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,1095.0,1095 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,956.0,956 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,1224.0,1224 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,1232.0,1232 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_098,,,1,1228.0,1228 bytes,,
