date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,6,21521.0,21 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,2,708.0,708 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,2,530843104.0,506 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,3,1079.0,1079 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,110599200459.0,103 GB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,358.0,358 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,603094852.0,575 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,361.0,361 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,15641608993.0,15 GB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,2,718.0,718 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,2,3204243633.0,3056 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,693072.0,677 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,5,3463657.0,3382 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,4,3678117.0,3592 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,277.0,277 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,3579592.0,3496 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,13,46529071.0,44 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,302.0,302 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,1,3285594.0,3209 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,12,39384168.0,38 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zph025,zph025_030,,,23,775199655.0,739 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,2,632114.0,617 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,303072.0,296 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,global,,,,,,,1,9727.0,9727 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zax01,zax01_danlin04,,,5,10341092486.0,9862 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,zax01,zax01_danlin04,,,4,10229663795.0,9756 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,4,3158.0,3158 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,5,922388.0,901 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,7477870850.0,7131 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,543415.0,531 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,229611.0,224 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1310.0,1310 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,3,5562.0,5562 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,882.0,882 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1514.0,1514 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2209.0,2209 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,923.0,923 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1288.0,1288 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,565677.0,552 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,306045401.0,292 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1303.0,1303 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,763067.0,745 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,326459731.0,311 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,24603.0,24 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2661.0,2661 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,284030.0,277 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,1144610534.0,1092 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2655.0,2655 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,369241.0,361 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,3439578589.0,3280 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,2362.0,2362 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,259112.0,253 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,4700247984.0,4483 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,160426.0,157 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,28593.0,28 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,160332.0,157 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,global,,,,,,,1,7853.0,7853 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_apt_int_couch01,,,1,383504975.0,366 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_apt_int_dog_bed01,,,1,364476835.0,348 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_apt_int_magazines02,,,1,325142890.0,310 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm02,,,1,371118001.0,354 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm03,,,1,388874769.0,371 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm04,,,1,397574506.0,379 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_couch01,,,3,3230689321.0,3081 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_dog_bed01,,,1,981479867.0,936 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_magazines02,,,1,757987063.0,723 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm02,,,1,974614908.0,929 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm03,,,1,1066486415.0,1017 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,zst010,zst010_bldg_dt_cstm04,,,1,1094789011.0,1044 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,6702338.0,6545 kB,yes,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla01,zla01_regiss01,,,1,8767810.0,8562 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla05,zla05_000,,,1,60171180.0,57 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla01,zla01_regiss01,,,2,43974327.0,42 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla05,zla05_000,,,1,155213691.0,148 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,5081.0,5081 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,381.0,381 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,2,131760.0,129 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,571.0,571 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,2,276604.0,270 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,840.0,840 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,3128349.0,3055 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,841.0,841 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,1519376.0,1484 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,870.0,870 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,2,64868.0,63 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,871.0,871 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,31903.0,31 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,873.0,873 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla01,zla01_regiss01,,,1,27993.0,27 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,4768.0,4768 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,359.0,359 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,52204.0,51 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,567.0,567 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,243230.0,238 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,836.0,836 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,321605427.0,307 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,837.0,837 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,143675482.0,137 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,727.0,727 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,55954.0,55 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,728.0,728 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,479696.0,468 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,730.0,730 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,426325.0,416 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z121ka,,,,1,22921370.0,22 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z121ka,,,,1,22921370.0,22 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z121ka,,,,1,22921370.0,22 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,z121ka,,,,1,578819858.0,552 MB,yes,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,1298.0,1298 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,11810.0,12 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1899288.0,1855 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1899288.0,1855 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1899288.0,1855 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1723156.0,1683 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1898575.0,1854 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,1899288.0,1855 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_pb_adlt01,,,2,108585420.0,104 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,1474.0,1474 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,global,,,,,,,1,95497811.0,91 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,animbald,,zrt010,zrt010_superman_hub2019,,,2,139665921.0,133 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,layout,,zrt010,zrt010_superman_hub2019,,,1,75863718.0,72 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,3124.0,3124 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,3210.0,3210 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,585.0,585 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,124990.0,122 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,581.0,581 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,124990.0,122 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,857.0,857 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,4704788760.0,4487 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,854.0,854 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,2,4721505072.0,4503 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,746.0,746 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,e9d4ea49eb2dd7d7f6fbdeee81231ebe,Asset,Master,shot,,,zrt010,zrt010_superman_hub2019,,,1,754.0,754 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
