date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_110,,,1,500.0,500 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_110,,,1,501.0,501 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_110,,,1,508.0,508 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_110,,,1,511.0,511 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_110,,,1,502.0,502 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_110,,,1,11882388.0,11 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,901.0,901 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,10748.0,10 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,309.0,309 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,393.0,393 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,404.0,404 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,4097.0,4097 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,368.0,368 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,363.0,363 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,852.0,852 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,854.0,854 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,850.0,850 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,855.0,855 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,857.0,857 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,861.0,861 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,861.0,861 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_080,,,1,853.0,853 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,13817.0,13 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,856.0,856 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,862.0,862 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,864.0,864 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,859.0,859 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,866.0,866 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,861.0,861 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,867.0,867 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,865.0,865 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,253ds,253ds_320,,,1,860.0,860 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,901.0,901 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,8329.0,8329 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,309.0,309 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,393.0,393 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,404.0,404 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,3131.0,3131 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,368.0,368 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,363.0,363 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,476.0,476 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,860.0,860 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,860.0,860 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,864.0,864 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,865.0,865 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_020,,,1,869.0,869 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_120,,,1,6286.0,6286 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_120,,,1,855.0,855 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_120,,,1,857.0,857 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_120,,,1,859.0,859 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,901.0,901 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,15410.0,15 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,309.0,309 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,554.0,554 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,393.0,393 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,404.0,404 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,5651.0,5651 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,368.0,368 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,363.0,363 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,476.0,476 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,882.0,882 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,852.0,852 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,854.0,854 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,852.0,852 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,854.0,854 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,856.0,856 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,850.0,850 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,880.0,880 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,855.0,855 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,856.0,856 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,857.0,857 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,861.0,861 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,855.0,855 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,857.0,857 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,859.0,859 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,861.0,861 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_260,,,1,853.0,853 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,054am,054am_080,,,1,513582896.0,490 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_140,,,4,556132936.0,530 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,1,635649927.0,606 MB,yes,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_810,,,2,1271755302.0,1213 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,1,871.0,871 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,1,405.0,405 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,1,9448789.0,9227 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,2,2802829.0,2737 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,1,409986.0,400 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_080,,,2,11014086.0,11 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,4,5656.0,5656 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,2,810.0,810 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,2,6386856.0,6237 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,2,800.0,800 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,2,275088056.0,262 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,5,8410151.0,8213 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,2,18704590.0,18 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_140,,,7,193441989.0,184 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,3,2619.0,2619 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,3,1218.0,1218 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,3,559316813.0,533 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,8,40865351.0,39 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,1,409836.0,400 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_810,,,8,114927098.0,110 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,240tv,240tv_117_in01,,,1,995606248.0,949 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,270tv,270tv_030,,,1,950865818.0,907 MB,yes,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,240tv,240tv_117_in01,,,1,992520508.0,947 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,270tv,270tv_030,,,1,950706569.0,907 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,240tv,240tv_117_in01,,,1,26611135.0,25 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,270tv,270tv_030,,,1,57904553.0,55 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,270tv,270tv_030,,,1,215817644.0,206 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,926.0,926 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,5161.0,5161 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,319.0,319 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,398.0,398 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,409.0,409 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,1197.0,1197 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,373.0,373 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,368.0,368 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,866.0,866 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,138385258.0,132 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,140783427.0,134 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,866.0,866 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,197522095.0,188 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,197522096.0,188 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,864.0,864 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,165784330.0,158 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,865.0,865 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_117_in01,,,1,14974924.0,14 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,901.0,901 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,13834.0,14 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,884.0,884 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,393.0,393 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,404.0,404 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,5107.0,5107 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,368.0,368 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,363.0,363 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,404.0,404 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,3291969059.0,3139 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,549644.0,537 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,860.0,860 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,431816829.0,412 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,431816854.0,412 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,862.0,862 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,435257548.0,415 MB,,
