date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558673.0,546 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,264429.0,258 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,533428.0,521 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1402634.0,1370 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,150525.0,147 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,43158.0,42 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,129689.0,127 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,54602.0,53 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,106821.0,104 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,111045.0,108 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,11789912.0,11 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bakery_int01,,,1,5879842.0,5742 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_lex005,,,1,18871805.0,18 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt01,,,1,14264614.0,14 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt02,,,1,14053656.0,13 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt03,,,1,14279893.0,14 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt04,,,1,14165936.0,14 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt05,,,1,14040539.0,13 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt06,,,1,14046409.0,13 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_shltr01,,,1,10878715.0,10 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_supe01,,,1,3252107.0,3176 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_supe02,,,1,3528273.0,3446 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_supe03,,,1,1653665.0,1615 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area04,,,1,9974774.0,9741 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_long_st01,,,1,2245821.0,2193 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,8360842.0,8165 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,11048296.0,11 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,1,5576673.0,5446 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010_ms01,,,1,764199467.0,729 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_160_ms01,,,1,643129003.0,613 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_090_ms01,,,1,2523155002.0,2406 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_200_ms01,,,1,6434988.0,6284 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_370_ms01,,,1,6288653.0,6141 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,56855465.0,54 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bakery_int01,,,1,30536142.0,29 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lex005,,,1,104595412.0,100 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,3,226727295.0,216 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,2,148727800.0,142 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,3,225944620.0,215 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,2,149200072.0,142 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,3,223277390.0,213 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,3,222054267.0,212 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51790379.0,49 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,14639495.0,14 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,15434189.0,15 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,6755004.0,6597 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,52851501.0,50 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,24407675.0,23 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,51554125.0,49 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,11434459.0,11 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,40873890.0,39 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,61654761.0,59 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,25838013.0,25 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,1,2225855134.0,2123 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_main_st01,,,1,671209730.0,640 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1964.0,1964 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,1,1967.0,1967 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex005,,,1,1964.0,1964 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,3,5892.0,5892 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,2,3934.0,3934 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,3,5895.0,5895 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,2,3932.0,3932 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,3,5895.0,5895 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,3,5895.0,5895 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,1962.0,1962 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,1965.0,1965 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,1963.0,1963 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,1957.0,1957 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,1961.0,1961 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_long_st01,,,1,1959.0,1959 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1965.0,1965 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1961.0,1961 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,1961.0,1961 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,3,5058.0,5058 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,3,3126.0,3126 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1680.0,1680 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1036.0,1036 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,entity,,zrt010,zrt010_jorel_adlt01,,,1,22169625.0,21 MB,yes,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,entity,,zrt010,zrt010_jorel_adlt01,,,2,40003431.0,38 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,entity,,zrt010,zrt010_lara_adlt01,,,1,45558058.0,43 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,58641073.0,56 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,57108703.0,54 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,fxinput,,zfx02,zfx02_water_krypto_splash01,,,1,58682220.0,56 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,57198144.0,55 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,zlt01,zlt01_training14,,,1,11783720.0,11 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,zlt01,zlt01_training24,,,1,65045561.0,62 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptobeauty01,,,1,11648146.0,11 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,1,3226178.0,3151 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_apt_ext03,,,1,3215259.0,3140 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,3291942.0,3215 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3226381.0,3151 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,3226896.0,3151 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,3226161.0,3151 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,3226994.0,3151 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,3226161.0,3151 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,3225739.0,3150 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,3232385.0,3157 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,3295162.0,3218 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,3253578.0,3177 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,3287622.0,3211 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3225014.0,3149 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,3225014.0,3149 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,3224174.0,3149 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3224174.0,3149 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3224738.0,3149 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3272520.0,3196 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3273511.0,3197 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3272271.0,3196 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,3274291.0,3198 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,1,139785054.0,133 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,1582.0,1582 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,378.0,378 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,72049.0,70 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3179542.0,3105 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,010pk,010pk_170,,,1,2017204213.0,1924 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,mk005,mk005_010,,,1,821927738.0,784 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbase,,mk005,mk005_010,,,1,822147904.0,784 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animcapture,,mk005,mk005_010,,,2,55284807.0,53 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animqc,,mk005,mk005_010,,,1,928320769.0,885 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,2,9232.0,9232 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,1,309.0,309 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,1,581.0,581 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,1,49791.0,49 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,2,2414.0,2414 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,5,70850774.0,68 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,5,70850774.0,68 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,2,2394.0,2394 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,5,1309964609.0,1249 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,6,1559164580.0,1487 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,1,856.0,856 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,1,9087.0,9087 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,2,1744.0,1744 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,5,3490040.0,3408 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,2,1722.0,1722 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,mk005,mk005_010,,,5,161656776.0,154 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,74292559.0,71 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,74292559.0,71 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,74292559.0,71 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,816862.0,798 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,26423506.0,25 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,74292559.0,71 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,010pk,010pk_130,,,2,373555387.0,356 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_010pk_thrustersmoke01,,,3,860183368.0,820 MB,,
