date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_060,,,1,68985196.0,66 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_070,,,1,72931386.0,70 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_100,,,1,76649769.0,73 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_110,,,1,68266057.0,65 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_130,,,1,68224219.0,65 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_140,,,1,76130935.0,73 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_150,,,1,74759657.0,71 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_183,,,1,70264258.0,67 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_185,,,1,67569503.0,64 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_190,,,1,69228509.0,66 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_200,,,1,67699879.0,65 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_210,,,1,75751306.0,72 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_220,,,1,75502851.0,72 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,123rk,123rk_230,,,1,76566280.0,73 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_010,,,1,71392756.0,68 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_015,,,1,78836391.0,75 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_040,,,1,72495121.0,69 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_075,,,1,60720735.0,58 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_085,,,1,58383651.0,56 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_090,,,1,66241913.0,63 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_110,,,1,68668411.0,65 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,313ak,313ak_120,,,1,52238951.0,50 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,320as,320as_070,,,1,70829937.0,68 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,7300380.0,7129 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,7185563.0,7017 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,7302495.0,7131 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,4405155.0,4302 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_049,,,1,5297487.0,5173 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,5187935.0,5066 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_080,,,1,6980783.0,6817 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_150,,,1,4680877.0,4571 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,4781094.0,4669 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,4780726.0,4669 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_170,,,1,3723907.0,3637 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_170,,,1,3659823.0,3574 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_170,,,1,3724673.0,3637 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_200,,,1,3440968.0,3360 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_200,,,1,3371730.0,3293 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_210,,,1,3495400.0,3413 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_220,,,1,3445089.0,3364 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_220,,,1,3375550.0,3296 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_230,,,1,4629751.0,4521 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,5328710.0,5204 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,5327017.0,5202 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,5328289.0,5203 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,5283552.0,5160 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,5283059.0,5159 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_270,,,1,5329565.0,5205 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_270,,,1,5327268.0,5202 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,5329617.0,5205 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,4000820.0,3907 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,5168764.0,5048 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,6190691.0,6046 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_010,,,1,4237457.0,4138 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_020,,,1,3798919.0,3710 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_030,,,1,3770855.0,3682 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_040,,,1,3694024.0,3607 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_050,,,1,3786694.0,3698 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_060,,,1,3673908.0,3588 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_070,,,1,3744140.0,3656 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_080,,,1,3761440.0,3673 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_090,,,1,3718741.0,3632 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_100,,,1,3788660.0,3700 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_120,,,1,4283447.0,4183 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_130,,,1,3806359.0,3717 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_140,,,1,3758238.0,3670 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_150,,,1,3621549.0,3537 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_160,,,1,3528637.0,3446 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_170,,,1,3573012.0,3489 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_175,,,1,3573143.0,3489 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_180,,,1,3572930.0,3489 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_190,,,1,3492726.0,3411 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_200,,,1,4220279.0,4121 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_210,,,1,3581480.0,3498 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_213,,,1,4219551.0,4121 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_215,,,1,3580689.0,3497 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_217,,,1,3557023.0,3474 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_220,,,1,4219636.0,4121 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_230,,,1,2700647.0,2637 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_235,,,1,3518764.0,3436 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_240,,,1,4219516.0,4121 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_250,,,1,3723371.0,3636 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_260,,,1,3516836.0,3434 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_270,,,1,4219591.0,4121 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_280,,,1,3560607.0,3477 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_290,,,1,4219628.0,4121 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_300,,,1,3589839.0,3506 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_310,,,1,3519247.0,3437 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_320,,,1,3531235.0,3448 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_325,,,1,3614687.0,3530 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_330,,,1,3613457.0,3529 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_360,,,1,3736272.0,3649 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_370,,,1,3674381.0,3588 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_380,,,1,3737077.0,3649 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_390,,,1,3717680.0,3631 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_400,,,1,3592475.0,3508 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020,,,1,2590887.0,2530 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020,,,1,2592158.0,2531 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_040,,,1,2394584.0,2338 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_040,,,1,2395685.0,2340 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_055,,,1,3577128.0,3493 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_055,,,1,3577920.0,3494 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_067,,,1,2677970.0,2615 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_067,,,1,2679323.0,2617 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_090,,,1,2687001.0,2624 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_090,,,1,2688310.0,2625 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,5358138.0,5233 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,5357833.0,5232 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_110,,,1,5206825.0,5085 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,10376951.0,10134 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_170,,,1,4558979.0,4452 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,5503709.0,5375 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,5822969.0,5686 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,5725897.0,5592 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_220,,,1,4666689.0,4557 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_220,,,1,4666306.0,4557 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_230,,,1,5262997.0,5140 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_240,,,1,5322129.0,5197 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_260,,,1,5297954.0,5174 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_260,,,1,5303508.0,5179 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_270,,,1,4812199.0,4699 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_275,,,1,5510662.0,5382 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_275,,,1,5516601.0,5387 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_275,,,1,5510195.0,5381 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,4757028.0,4646 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_290,,,1,5589679.0,5459 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_290,,,1,5589021.0,5458 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,6053076.0,5911 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,6051841.0,5910 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_310,,,1,4711928.0,4601 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_310,,,1,4711617.0,4601 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_330,,,1,5001465.0,4884 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,5050489.0,4932 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,5050008.0,4932 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_350,,,1,5026059.0,4908 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_350,,,1,5025716.0,4908 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_355,,,1,4649910.0,4541 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,4957670.0,4841 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,4956935.0,4841 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_365,,,1,4628033.0,4520 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_372,,,1,5791147.0,5655 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_374,,,1,5629669.0,5498 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_376,,,1,5624544.0,5493 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_378,,,1,5077665.0,4959 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_408,,,1,5348464.0,5223 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_408,,,1,5348049.0,5223 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_410,,,1,5947241.0,5808 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_410,,,1,5946234.0,5807 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_415,,,1,5136127.0,5016 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_418,,,1,5748420.0,5614 kB,,
