date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,4177573.0,4080 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1617898.0,1580 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1351525.0,1320 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,848.0,848 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1562121.0,1526 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1182071.0,1154 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,862.0,862 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,189548.0,185 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,189551.0,185 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,8061652.0,7873 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,8061653.0,7873 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,850.0,850 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,2266415.0,2213 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1846261.0,1803 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,868.0,868 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1786747.0,1745 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1786750.0,1745 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,860.0,860 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,11674426.0,11 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,11674430.0,11 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,100341187.0,96 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,100341049.0,96 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,848.0,848 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,585306.0,572 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,585309.0,572 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,848.0,848 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,10734580.0,10 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,10734583.0,10 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,3535925.0,3453 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,3535928.0,3453 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,844.0,844 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,9261840.0,9045 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,9261881.0,9045 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,856.0,856 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,3226080.0,3150 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,2800090.0,2734 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,858.0,858 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,3659987.0,3574 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,2802646.0,2737 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,856.0,856 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,70938.0,69 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,70941.0,69 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,636.0,636 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,88944.0,87 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,849.0,849 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1681728.0,1642 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,868.0,868 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,72852.0,71 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,857.0,857 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1459459.0,1425 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,855.0,855 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1981287.0,1935 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,224311.0,219 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,851.0,851 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1429564.0,1396 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,867.0,867 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,25701.0,25 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,855.0,855 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1462745.0,1428 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,853.0,853 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1894590.0,1850 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,871.0,871 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,124230.0,121 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,863.0,863 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1792039.0,1750 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,855.0,855 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,2119401.0,2070 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,851.0,851 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1876664.0,1833 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,858.0,858 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,6187882.0,6043 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,855.0,855 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1063932.0,1039 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,847.0,847 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1637156.0,1599 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,859.0,859 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1733264.0,1693 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,861.0,861 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,1779420.0,1738 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,862.0,862 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,2684.0,2684 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,862.0,862 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_440,,,1,4527.0,4527 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,29954.0,29 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,347.0,347 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,2,334723.0,327 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,68836044.0,66 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,550.0,550 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,30744.0,30 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,846.0,846 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,2173635.0,2123 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,2173678.0,2123 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,872.0,872 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,2061806.0,2013 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,2061809.0,2013 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,854.0,854 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,4478289.0,4373 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,4172007.0,4074 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1613546.0,1576 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1347362.0,1316 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,848.0,848 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1558727.0,1522 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1178807.0,1151 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,862.0,862 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,188715.0,184 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,188718.0,184 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,8051599.0,7863 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,8051600.0,7863 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,850.0,850 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,2261233.0,2208 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1841206.0,1798 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,868.0,868 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1777014.0,1735 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1777017.0,1735 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,860.0,860 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,11669943.0,11 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,11669947.0,11 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,84262017.0,80 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,84261880.0,80 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,848.0,848 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,581914.0,568 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,581917.0,568 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,848.0,848 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,10548691.0,10 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,10548694.0,10 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,852.0,852 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,3532084.0,3449 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,3532087.0,3449 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,844.0,844 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,9257113.0,9040 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,9257145.0,9040 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,856.0,856 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,3221279.0,3146 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,2795483.0,2730 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,858.0,858 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,3654548.0,3569 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,2797398.0,2732 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,856.0,856 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,69917.0,68 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,69920.0,68 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,636.0,636 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,88304.0,86 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,849.0,849 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1681728.0,1642 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,868.0,868 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,72852.0,71 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,857.0,857 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1459459.0,1425 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,855.0,855 bytes,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_460,,,1,1981287.0,1935 kB,,
