date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,276091.0,270 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_330,,,1,419556.0,410 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,8970.0,8970 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,87135824.0,83 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,31701.0,31 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,77475823.0,74 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,2806566.0,2741 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,90876084.0,87 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,2321430.0,2267 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,30318665.0,29 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,124579.0,122 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,1006579.0,983 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,1039763.0,1015 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,917055.0,896 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,956194.0,934 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,149891.0,146 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_340,,,1,420025.0,410 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,8970.0,8970 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,87128496.0,83 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,26641.0,26 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,62389981.0,59 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,44456469.0,42 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,74178137.0,71 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,3604839.0,3520 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,26994340.0,26 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,118751.0,116 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,950139.0,928 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,1040083.0,1016 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,943335.0,921 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,949242.0,927 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,150115.0,147 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_350,,,1,421066.0,411 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,8970.0,8970 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,87129024.0,83 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,26824.0,26 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,60069560.0,57 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,54554702.0,52 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,71395567.0,68 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,2310391.0,2256 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,33767723.0,32 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,118979.0,116 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,950019.0,928 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,1039859.0,1015 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,826839.0,807 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,956194.0,934 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,276299.0,270 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_360,,,1,419532.0,410 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,8970.0,8970 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,87110280.0,83 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,34029.0,33 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,94882714.0,90 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,990.0,990 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,102662084.0,98 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,113136677.0,108 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,989.0,989 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,104758194.0,100 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,62213507.0,59 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,123655.0,121 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,927459.0,906 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,1062347.0,1037 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,807599.0,789 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,863.0,863 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,1017162.0,993 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,276099.0,270 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_380,,,1,418012.0,408 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,6432.0,6432 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,1203870524.0,1148 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,109574.0,107 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,448100703.0,427 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,535535766.0,511 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,276246159.0,263 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,883882.0,863 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,576629.0,563 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,553316.0,540 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,6939.0,6939 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700,,,3,115246.0,113 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,6579.0,6579 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,2,806258864.0,769 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,583.0,583 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,221802.0,217 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,1000.0,1000 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,2,669975233.0,639 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,1000.0,1000 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,2,802237701.0,765 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,998.0,998 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,581857488.0,555 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,939246.0,917 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,880.0,880 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,2,431954.0,422 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,881.0,881 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,2,416412.0,407 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,2,4626.0,4626 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,881.0,881 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_700_ms01,,,3,113573.0,111 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_710,,,1,6432.0,6432 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_710,,,2,802738116.0,766 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_710,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_710,,,2,112177.0,110 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_710,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_710,,,2,310374127.0,296 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,010pk,010pk_710,,,1,995.0,995 bytes,,
