date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,247.0,247 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,247.0,247 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,247.0,247 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,247.0,247 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,247.0,247 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,246.0,246 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,246.0,246 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,259.0,259 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,250.0,250 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,259.0,259 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,244.0,244 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,244.0,244 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,248.0,248 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,244.0,244 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,239.0,239 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,248.0,248 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,244.0,244 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,244.0,244 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,247.0,247 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,256.0,256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,252.0,252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,246.0,246 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,255.0,255 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,251.0,251 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,233.0,233 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,241.0,241 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,235.0,235 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,250.0,250 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,248.0,248 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,237.0,237 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,247.0,247 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,241.0,241 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,247.0,247 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,241.0,241 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,246.0,246 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,244.0,244 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,246.0,246 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,1369.0,1369 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,454.0,454 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,1363.0,1363 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,1339.0,1339 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,030sl,030sl_200,,,1,1375.0,1375 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,377kf,377kf_220,,,1,10443.0,10 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,377kf,377kf_220,,,1,875.0,875 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,377kf,377kf_220,,,1,398.0,398 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,377kf,377kf_220,,,1,315734524.0,301 MB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,377kf,377kf_220,,,1,552635.0,540 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,377kf,377kf_220,,,1,858.0,858 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,377kf,377kf_220,,,1,864.0,864 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,377kf,377kf_220,,,1,2865754.0,2799 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,2,7510.0,7510 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,4536.0,4536 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,2,5882.0,5882 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,720.0,720 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,2,4224.0,4224 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,2,6413.0,6413 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,790.0,790 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,2,4228.0,4228 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,4987.0,4987 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,2,6680.0,6680 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,2,403239.0,394 kB,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,722.0,722 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,2,6568.0,6568 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,527.0,527 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,578.0,578 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,582.0,582 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,574.0,574 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,578.0,578 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,246.0,246 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,977.0,977 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,992.0,992 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,971.0,971 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,974.0,974 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,959.0,959 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,983.0,983 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,977.0,977 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1252.0,1252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1272.0,1272 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1244.0,1244 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1248.0,1248 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1228.0,1228 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1260.0,1260 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1260.0,1260 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1280.0,1280 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1252.0,1252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1256.0,1256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1236.0,1236 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1268.0,1268 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1256.0,1256 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1276.0,1276 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1248.0,1248 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1252.0,1252 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1232.0,1232 bytes,,
2022-01-12,2022-01-10,2022-01-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,zax01,zax01_amurphy06,,,1,1264.0,1264 bytes,,
