date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,2530.0,2530 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,323.0,323 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,588.0,588 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,52480.0,51 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,1201.0,1201 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,31516049.0,30 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,22877907.0,22 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,28547.0,28 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,54344950.0,52 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,731.0,731 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,208487146.0,199 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,053th,053th_090,,,1,52695546.0,50 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_200,,,1,54978359.0,52 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_310,,,1,52025646.0,50 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_330,,,1,55568406.0,53 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_350,,,1,57033624.0,54 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_370,,,1,59462120.0,57 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_410,,,1,40197178.0,38 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_420,,,1,52607342.0,50 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_430,,,1,56928656.0,54 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,095dd,095dd_450,,,1,57499566.0,55 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training01,,,1,52673358.0,50 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training02,,,1,52675691.0,50 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training03,,,1,52599721.0,50 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training04,,,1,52585726.0,50 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training05,,,1,9893922.0,9662 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_traffic01,,,1,56368986.0,54 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zcx01,zcx01_pb_scale_test01,,,1,43992243.0,42 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zfx02,zfx02_water_wide01,,,1,49802290.0,47 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,fxinput,,zph025,zph025_010,,,1,49231989.0,47 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,66899501.0,64 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,095dd,095dd_370,,,1,76504088.0,73 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,zcx01,zcx01_pb_scale_test01,,,1,57209496.0,55 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,zfx02,zfx02_water_wide01,,,1,63669521.0,61 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,1,63627288.0,61 MB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,053th,053th_090,,,1,2304139.0,2250 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,053th,053th_090,,,1,2300317.0,2246 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,053th,053th_090,,,1,2303814.0,2250 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_160,,,1,525969.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_160,,,1,525277.0,513 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_160,,,1,526247.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_170,,,1,525969.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_170,,,1,525277.0,513 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_170,,,1,526247.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_180,,,1,525969.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_180,,,1,525277.0,513 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_180,,,1,526247.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_190,,,1,525969.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_190,,,1,525277.0,513 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_190,,,1,526247.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_200,,,1,525969.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_200,,,1,525277.0,513 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_200,,,1,526247.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_210,,,1,525969.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_210,,,1,525277.0,513 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_210,,,1,526247.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_220,,,1,525969.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_220,,,1,525277.0,513 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_220,,,1,526247.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_230,,,1,525969.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_230,,,1,525277.0,513 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_230,,,1,526247.0,514 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_240,,,1,518488.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_240,,,1,517796.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_240,,,1,518766.0,507 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_250,,,1,518488.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_250,,,1,517796.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_250,,,1,518766.0,507 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_260,,,1,518488.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_260,,,1,517796.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_260,,,1,518766.0,507 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_270,,,1,518488.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_270,,,1,517796.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_270,,,1,518766.0,507 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_280,,,1,518488.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_280,,,1,517796.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_280,,,1,518766.0,507 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_290,,,1,518488.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_290,,,1,517796.0,506 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,060jm,060jm_290,,,1,518766.0,507 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_200,,,1,2645480.0,2583 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_200,,,1,2641652.0,2580 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_200,,,1,2645149.0,2583 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_210,,,1,2612223.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_210,,,1,2608395.0,2547 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_210,,,1,2611892.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_250,,,1,2612223.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_250,,,1,2608395.0,2547 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_250,,,1,2611892.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_300,,,1,2612223.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_300,,,1,2608395.0,2547 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_300,,,1,2643084.0,2581 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_305,,,1,2612223.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_305,,,1,2608395.0,2547 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_305,,,1,2611892.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_310,,,1,2643415.0,2581 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_310,,,1,2639587.0,2578 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_310,,,1,2643084.0,2581 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_320,,,1,2612223.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_320,,,1,2608395.0,2547 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_320,,,1,2611892.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_330,,,1,2648074.0,2586 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_330,,,1,2644246.0,2582 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_330,,,1,2647743.0,2586 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_340,,,1,2612223.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_340,,,1,2608395.0,2547 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_340,,,1,2611892.0,2551 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_350,,,1,2644484.0,2583 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_350,,,1,2640656.0,2579 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_350,,,1,2644153.0,2582 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_370,,,1,2624875.0,2563 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_370,,,1,2621047.0,2560 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_370,,,1,2624544.0,2563 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_410,,,1,2651833.0,2590 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_410,,,1,2643354.0,2581 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_410,,,1,2646851.0,2585 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_420,,,1,2654621.0,2592 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_420,,,1,2646142.0,2584 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_420,,,1,2649639.0,2588 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_430,,,1,2653714.0,2592 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_430,,,1,2645235.0,2583 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_430,,,1,2648732.0,2587 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_450,,,1,2652941.0,2591 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_450,,,1,2644462.0,2582 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,095dd,095dd_450,,,1,2647959.0,2586 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_270,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_270,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_280,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_280,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_290,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_290,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_310,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_310,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_330,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_330,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_350,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_350,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_370,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_370,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_390,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_390,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_400,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_400,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_410,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_410,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_420,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_420,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_420,,,1,443473.0,433 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_430,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_430,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_440,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_440,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_440,,,1,443473.0,433 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_450,,,1,440947.0,431 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_450,,,1,439976.0,430 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,170td,170td_460,,,1,440947.0,431 kB,,
