date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,global,,,,,,,1,295.0,295 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_ext01,,,1,712.0,712 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_ext01,,,1,366.0,366 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_ext01,,,1,663.0,663 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_ext01,,,1,394.0,394 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_ext01,,,1,663.0,663 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_ext01,,,1,440.0,440 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_office01,,,1,724.0,724 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_office01,,,1,372.0,372 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_office01,,,1,669.0,669 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_office01,,,1,397.0,397 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_office01,,,1,669.0,669 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,ab2abd6be0a66d6a205f49741ada3482,Asset,Master,shot,,,zmt010,zmt010_zerotest_twr_office01,,,1,440.0,440 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,543195659.0,518 MB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,196.0,196 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,767516954.0,732 MB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,450497.0,440 kB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,60887564.0,58 MB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,6,1317597875.0,1257 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,layout,,zrt010,zrt010_misc_magazine01,,,1,4980551.0,4864 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,32702498.0,31 MB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,25481162.0,24 MB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,112632413.0,107 MB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,41885923.0,40 MB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,2778379654.0,2650 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,3,157237.0,154 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,148001.0,145 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_city_metropolis01,,,1,26279130.0,25 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testset_bldg_proc_a01,,,1,87111520.0,83 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,global,,,,,,,1,26505.0,26 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zax01,zax01_mick02,,,1,1388544724.0,1324 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,animbald,,zax01,zax01_mick02,,,1,1385272569.0,1321 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,4352.0,4352 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,999.0,999 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,1003.0,1003 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,827738941.0,789 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,anim,,zcx01,zcx01_suprom01,,,1,429860445.0,410 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,animbald,,zcx01,zcx01_suprom01,,,1,416178256.0,397 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_supkrywalk01,,,3,1528230520.0,1457 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_suprom01,,,2,856474407.0,817 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,3,8961580.0,8752 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,3,6888276.0,6727 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,7,160698603.0,153 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,3,6111.0,6111 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,366.0,366 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,32182914095.0,30 GB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,364.0,364 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,203712192.0,194 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,366.0,366 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,315657402.0,301 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,2727215.0,2663 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,2037520.0,1990 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,2,40835857.0,39 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,1,1473.0,1473 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,1,365.0,365 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,1,313253093.0,299 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,3,6358482.0,6209 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_supmotion01,,,3,33025361.0,31 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,3161.0,3161 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,3,4356.0,4356 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,730.0,730 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,138721718982.0,129 GB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,363.0,363 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,506897184.0,483 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,5706377.0,5573 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,1009.0,1009 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,1414473202.0,1349 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,1414473826.0,1349 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,736.0,736 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,1,742.0,742 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,7209934.0,7041 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_suprom01,,,2,27723260.0,26 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,4,18309740.0,17 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla05,zla05_020,,,1,2523200.0,2464 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla05,zla05_000,,,2,273430463.0,261 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla05,zla05_020,,,4,2004960897.0,1912 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,1,58480.0,57 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,2,64529.0,63 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,2,364382633.0,348 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,2,206503549.0,197 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,2,87344.0,85 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,2,528144.0,516 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_000,,,2,4180527.0,4083 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,4755.0,4755 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,327.0,327 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,4,243417.0,238 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,567.0,567 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,4,129088.0,126 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,741.0,741 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,3,1094268552.0,1044 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,742.0,742 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,3,633710913.0,604 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,726.0,726 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,4,521250.0,509 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,727.0,727 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,3,1386201.0,1354 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,1,729.0,729 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla05,zla05_020,,,3,7191132.0,7023 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,13824000.0,13 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,5,7255.0,7255 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,5,12149107.0,12 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,819.0,819 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2057.0,2057 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,456.0,456 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2057.0,2057 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,456.0,456 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2302.0,2302 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,361.0,361 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,362.0,362 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,361.0,361 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,362.0,362 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1176.0,1176 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,361.0,361 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,364.0,364 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,362.0,362 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,361.0,361 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,364.0,364 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,363.0,363 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,362.0,362 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supkrywalk01,,,1,22225964.0,21 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supkrywalk02,,,1,22222597.0,21 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,charfx,,zcx01,zcx01_supkrywalk03,,,1,22222516.0,21 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_supkrywalk01,,,1,503988278.0,481 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_supkrywalk02,,,1,503984463.0,481 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zcx01,zcx01_supkrywalk03,,,1,503984442.0,481 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,4568676155.0,4357 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,268148043.0,256 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zld01,zld01_010,,,1,73251321.0,70 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,71682677.0,68 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,55971358.0,53 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_tree01,,,1,95485531.0,91 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,99680.0,97 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,95764.0,94 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,104297.0,102 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,95709.0,93 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,354985.0,347 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,350106.0,342 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,108893.0,106 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,107355.0,105 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,85305.0,83 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,84032.0,82 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,143245.0,140 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,139659.0,136 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,139812.0,137 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,135801.0,133 kB,,
