date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,650.0,650 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,650.0,650 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,650.0,650 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,650.0,650 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,650.0,650 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,650.0,650 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,647.0,647 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,868.0,868 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,868.0,868 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,868.0,868 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,868.0,868 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,872.0,872 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,872.0,872 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,872.0,872 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,874.0,874 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,874.0,874 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,874.0,874 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,874.0,874 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,874.0,874 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,874.0,874 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,871.0,871 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,867.0,867 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,867.0,867 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,867.0,867 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,867.0,867 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,871.0,871 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,871.0,871 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,871.0,871 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,1452.0,1452 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,5424.0,5424 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,858.0,858 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,393.0,393 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,403.0,403 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,1630.0,1630 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,368.0,368 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,363.0,363 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,389.0,389 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,131684993.0,126 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,4554611.0,4448 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,856.0,856 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,860.0,860 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_137,,,1,11353795.0,11 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,1452.0,1452 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,5595.0,5595 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,858.0,858 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,554.0,554 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,393.0,393 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,403.0,403 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,1630.0,1630 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,368.0,368 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,363.0,363 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,475.0,475 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,389.0,389 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,110454273.0,105 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,4554623.0,4448 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,850.0,850 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,856.0,856 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,854.0,854 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,856.0,856 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,860.0,860 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,054am,054am_141,,,1,11353783.0,11 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,095dd,095dd_557,,,1,1780.0,1780 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,095dd,095dd_557,,,1,309.0,309 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,095dd,095dd_557,,,1,858.0,858 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,095dd,095dd_557,,,1,862.0,862 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,1452.0,1452 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,6486.0,6486 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,309.0,309 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,393.0,393 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,403.0,403 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,1630.0,1630 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,368.0,368 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,363.0,363 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,850.0,850 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,856.0,856 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,860.0,860 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,170td,170td_032,,,1,860.0,860 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,9520.0,9520 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,1412.0,1412 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,398.0,398 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,1033162843.0,985 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,396.0,396 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,173861471.0,166 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,599049.0,585 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,858.0,858 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,411.0,411 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,676.0,676 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,862.0,862 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,675.0,675 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,674.0,674 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,673.0,673 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,679.0,679 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,674.0,674 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,677.0,677 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,683.0,683 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,240tv,240tv_120,,,1,3289783.0,3213 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,357fl,357fl_060,,,1,4413.0,4413 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,357fl,357fl_060,,,1,860.0,860 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,357fl,357fl_060,,,1,390.0,390 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,357fl,357fl_060,,,1,192987162.0,184 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,357fl,357fl_060,,,1,9565111.0,9341 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,357fl,357fl_060,,,1,874.0,874 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,357fl,357fl_060,,,1,870.0,870 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,357fl,357fl_060,,,1,24416711.0,23 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,1781.0,1781 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,1408.0,1408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,397.0,397 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,2632177.0,2570 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,395.0,395 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,48478907.0,46 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,467391.0,456 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,858.0,858 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,862.0,862 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_400,,,1,2224225.0,2172 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,1456.0,1456 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,14576.0,14 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,393.0,393 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,5670.0,5670 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,368.0,368 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,363.0,363 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,476.0,476 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,311484433.0,297 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,130778463.0,125 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,367799896.0,351 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,550532.0,538 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,1844625.0,1801 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,541298.0,529 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,17889866.0,17 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,852.0,852 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,855.0,855 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_020,,,1,48925160.0,47 MB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,1456.0,1456 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,5096.0,5096 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,309.0,309 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,393.0,393 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,633.0,633 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,368.0,368 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,363.0,363 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,476.0,476 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,868.0,868 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,858.0,858 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,872.0,872 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_570,,,1,861.0,861 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_763,,,1,1456.0,1456 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_763,,,1,4984.0,4984 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_763,,,1,2766.0,2766 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_763,,,1,309.0,309 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_763,,,1,554.0,554 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_763,,,1,393.0,393 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_763,,,1,404.0,404 bytes,,
