date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,50531.0,49 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,361.0,361 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,848.0,848 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,24841992.0,24 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,24841995.0,24 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,852.0,852 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,55950.0,55 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,851.0,851 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_203,,,1,678265.0,662 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,628.0,628 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,35714.0,35 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,1102.0,1102 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,76949.0,75 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,854.0,854 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,10829289.0,10 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,10829292.0,10 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,854.0,854 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,10829873.0,10 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,10829876.0,10 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,1276.0,1276 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,1981254.0,1935 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,1706.0,1706 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,186002.0,182 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,856.0,856 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,924238.0,903 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,856.0,856 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,1,922525.0,901 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,1736.0,1736 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_205,,,2,62676.0,61 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,4757.0,4757 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,4990.0,4990 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,3968.0,3968 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,2033.0,2033 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,3960.0,3960 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,2035.0,2035 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,5415.0,5415 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,11031.0,11 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,2426.0,2426 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,200295.0,196 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,3460.0,3460 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,551.0,551 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,36026.0,35 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,361.0,361 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,854.0,854 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,16240158.0,15 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,16240161.0,15 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,854.0,854 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,16224513.0,15 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,16224516.0,15 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,853.0,853 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,73181.0,71 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,856.0,856 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,909214.0,888 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,856.0,856 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_225,,,1,874549.0,854 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,4757.0,4757 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,4990.0,4990 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,3968.0,3968 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,2033.0,2033 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,3960.0,3960 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,2035.0,2035 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,5415.0,5415 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,11117.0,11 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,2426.0,2426 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,200295.0,196 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,3460.0,3460 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,551.0,551 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,32265.0,32 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,361.0,361 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,854.0,854 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,234069.0,229 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,234072.0,229 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,854.0,854 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,234069.0,229 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,234072.0,229 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,850.0,850 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,19225260.0,18 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,19225263.0,18 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,853.0,853 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,43133.0,42 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,856.0,856 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,151231.0,148 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,856.0,856 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,150353.0,147 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,852.0,852 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_245,,,1,568730.0,555 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,4757.0,4757 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,4990.0,4990 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,3968.0,3968 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,2033.0,2033 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,3960.0,3960 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,2035.0,2035 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,5415.0,5415 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,11121.0,11 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,200295.0,196 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,3460.0,3460 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,551.0,551 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,76618.0,75 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,361.0,361 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,854.0,854 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,11755252.0,11 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,11755258.0,11 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,854.0,854 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,14062870.0,13 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,14062876.0,13 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,642.0,642 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,5856280.0,5719 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,853.0,853 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,88052.0,86 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,856.0,856 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,1806464.0,1764 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,856.0,856 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,1800826.0,1759 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,1,873.0,873 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,363up,363up_255,,,2,95380.0,93 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,24122.0,24 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,24503.0,24 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,23934.0,23 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,4483.0,4483 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,23968.0,23 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,4485.0,4485 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,24672.0,24 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1124943.0,1099 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,173.0,173 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,4693.0,4693 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,14684.0,14 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1240.0,1240 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1256.0,1256 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1256.0,1256 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1244.0,1244 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1248.0,1248 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1268.0,1268 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1264.0,1264 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1248.0,1248 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1264.0,1264 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1256.0,1256 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1256.0,1256 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1256.0,1256 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1256.0,1256 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1264.0,1264 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1268.0,1268 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
