date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,7533.0,7533 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,368.0,368 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,363.0,363 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,858.0,858 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,288844795.0,275 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,288844820.0,275 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,856.0,856 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,214384191.0,204 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,214384191.0,204 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,864.0,864 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,51828078.0,49 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,51828101.0,49 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,93311720.0,89 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,93311727.0,89 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,101153863.0,96 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,101153870.0,96 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,129884589.0,124 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,129884606.0,124 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,862.0,862 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,14999992.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,860.0,860 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,9075969.0,8863 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,868.0,868 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,10072791.0,9837 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,13482181.0,13 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,14921197.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,864.0,864 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_113,,,1,10291167.0,10050 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,924.0,924 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,5162.0,5162 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,319.0,319 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,398.0,398 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,408.0,408 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,1689.0,1689 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,373.0,373 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,368.0,368 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,866.0,866 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,93523680.0,89 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,93523679.0,89 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,866.0,866 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,139759246.0,133 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,139759249.0,133 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,865.0,865 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,14242153.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,865.0,865 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,12695582.0,12 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,901.0,901 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,16179.0,16 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,309.0,309 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,393.0,393 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,404.0,404 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,5799.0,5799 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,368.0,368 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,363.0,363 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,858.0,858 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,290339647.0,277 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,290339672.0,277 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,205853808.0,196 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,205853808.0,196 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,864.0,864 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,52101677.0,50 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,52101700.0,50 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,37529414.0,36 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,37529419.0,36 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,2,128383023.0,122 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,2,128383037.0,122 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,72958656.0,70 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,72958663.0,70 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,61870556.0,59 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,61870563.0,59 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,47867074.0,46 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,47867081.0,46 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,860.0,860 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,129873349.0,124 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,129873366.0,124 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,2,842269.0,823 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,862.0,862 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,15014017.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,860.0,860 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,9087085.0,8874 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,868.0,868 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,10083907.0,9848 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7146520.0,6979 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,2,23624026.0,23 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,14457321.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7048764.0,6884 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7058446.0,6893 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,864.0,864 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,10299018.0,10058 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,2,206732.0,202 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,060jm,060jm_300,,,1,48245015.0,46 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,901.0,901 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15729.0,15 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,309.0,309 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,393.0,393 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,404.0,404 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,3186.0,3186 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,368.0,368 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,363.0,363 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15135072.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15135075.0,14 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,294671192.0,281 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,294671193.0,281 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,131939743.0,126 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,131939745.0,126 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,639.0,639 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,2,30829837.0,29 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,519794136.0,496 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,519794132.0,496 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,108985.0,106 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,15349364.0,15 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,9853604.0,9623 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,868.0,868 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,2,219902.0,215 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_300,,,1,13075938.0,12 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,4,5096829.0,4977 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,3966954.0,3874 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,3878232.0,3787 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,2851564.0,2785 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_175,,,3,14825322628.0,14 GB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_360,,,2,4458852093.0,4252 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_380,,,2,5532121276.0,5276 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_175,,,3,499328205.0,476 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_360,,,2,99882754.0,95 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_380,,,2,100111391.0,95 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_175,,,6,1696590989.0,1618 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_360,,,4,446949075.0,426 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_380,,,4,516527995.0,493 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,2,1326.0,1326 bytes,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,1144916756.0,1092 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,2920270781.0,2785 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,6091470.0,5949 kB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,118390590.0,113 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,90708286.0,87 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,162747401.0,155 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,105972461.0,101 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,602526869.0,575 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,53913004.0,51 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,53913778.0,51 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,53912578.0,51 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,53912578.0,51 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,53912578.0,51 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,1116363693.0,1065 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,53909778.0,51 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,930445420.0,887 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,219589678.0,209 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,309828568.0,295 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,236216899.0,225 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,249230923.0,238 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,308289105.0,294 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,995534692.0,949 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,702457065.0,670 MB,,
2021-03-09,2021-03-08,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,132329115.0,126 MB,,
