date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,tr003,tr003_210,,,1,20017893.0,19 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,919.0,919 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,86124.0,84 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,5,84979710.0,81 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,2,2221639857.0,2119 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,2393852328.0,2283 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,1272.0,1272 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,1,7313.0,7313 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_060,,,2,8110393.0,7920 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8551472371.0,8155 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2941714222.0,2805 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8582550232.0,8185 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8742613062.0,8338 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2991453954.0,2853 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2957434756.0,2820 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8878435610.0,8467 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8123879059.0,7748 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,27304244320.0,25 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,3375324904.0,3219 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,426895437.0,407 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,3394408786.0,3237 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,3312797131.0,3159 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,379912438.0,362 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2272271471.0,2167 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,439021907.0,419 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1679116296.0,1601 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2930680662.0,2795 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,3448559473.0,3289 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,3223355311.0,3074 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,10150475155.0,9680 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1559861817.0,1488 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1621016518.0,1546 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1462179298.0,1394 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1520875129.0,1450 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1509717929.0,1440 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1568628532.0,1496 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,292868711.0,279 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1766355089.0,1685 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,298289401.0,284 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1765087839.0,1683 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1759095249.0,1678 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,268355648.0,256 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,315195175.0,301 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,306196205.0,292 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,875333443.0,835 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1600018215.0,1526 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1783176045.0,1701 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1691299354.0,1613 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,220139225.0,210 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1573172556.0,1500 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,710884320.0,678 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,811316061.0,774 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,773028907.0,737 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,765659883.0,730 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,741101189.0,707 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,833987114.0,795 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,774123712.0,738 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,832327259.0,794 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,169544133.0,162 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,833344798.0,795 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,837036956.0,798 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,157992911.0,151 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,227032974.0,217 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,172743240.0,165 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,143602276.0,137 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,783237490.0,747 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,850186403.0,811 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,822221341.0,784 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2934631167.0,2799 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,5424048639.0,5173 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,114364845.0,109 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,106706894.0,102 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,103962264.0,99 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,103846152.0,99 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,98973385.0,94 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,113123028.0,108 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,127769860.0,122 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,116512103.0,111 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,128452442.0,123 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,128112145.0,122 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,116004299.0,111 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,97594313.0,93 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,116824537.0,111 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,93268453.0,89 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,121877651.0,116 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,129064062.0,123 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,126912649.0,121 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1123299449.0,1071 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8727925685.0,8324 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,9231847214.0,8804 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8737292761.0,8333 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8893430033.0,8481 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,9089607832.0,8669 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,9256758934.0,8828 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,9380726444.0,8946 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,10267640921.0,9792 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,9914534260.0,9455 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8454686287.0,8063 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,28862116701.0,27 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,76684100.0,73 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,82486991.0,79 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,84476916.0,81 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,85129168.0,81 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,85203957.0,81 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,85078098.0,81 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,394844429.0,377 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,85310085.0,81 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,226436828.0,216 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,371995712.0,355 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,209878126.0,200 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,358347471.0,342 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,416934387.0,398 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,1608562727.0,1534 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,6141371616.0,5857 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,17847744810.0,17 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,117584237.0,112 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,294154394.0,281 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2184077924.0,2083 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,65002406.0,62 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,54572870.0,52 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,157241306.0,150 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,363311720.0,346 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,13598219841.0,13 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8697957894.0,8295 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2047626085.0,1953 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8750483216.0,8345 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8463506879.0,8071 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2047628277.0,1953 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,2047619911.0,1953 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8726425037.0,8322 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,8656387408.0,8255 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,7799709870.0,7438 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,15073879778.0,14 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_050,,,2,44227775.0,42 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,4,3676.0,3676 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,4,62138.0,61 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_365,,,8,50566937.0,48 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_210,,,2,2544.0,2544 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_210,,,1,12320.0,12 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_210,,,2,12628003.0,12 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,tr003,tr003_210,,,1,7165555307.0,6834 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,343st,343st_080,,,1,4566670937.0,4355 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,1,7134.0,7134 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,1,391.0,391 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,4,26969549.0,26 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,4,119168017645.0,111 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,1,391.0,391 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,4,8989313087.0,8573 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,1,7315890404.0,6977 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,1,390.0,390 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,1,349873077.0,334 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,343st,343st_080,,,1,174.0,174 bytes,,
