date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,057sd,057sd_054,,,4,58668588.0,56 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,057sd,057sd_054,,,2,842467.0,823 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,057sd,057sd_054,,,4,137643079.0,131 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,6,28080.0,27 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,3,1188.0,1188 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,3,1192202355.0,1137 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,1,405.0,405 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,1,78934157.0,75 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,2,800.0,800 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,2,1670992380.0,1594 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,50200684.0,48 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,6124658.0,5981 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,17,177530807.0,169 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,13503223.0,13 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,12,13244764.0,13 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,23931621.0,23 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,7059727.0,6894 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,6019714.0,5879 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,4634359.0,4526 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,21284990.0,20 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,16,50629456.0,48 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,11,6148347.0,6004 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,66559c419ea73d59c8f914a7ba7ad520,Asset,Master,shot,,,448bb,448bb_085,,,23,1372574062.0,1309 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla03,zla03_dsquare_mcdo,,,2,1722997419.0,1643 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_dsquare_mcdo,,,5,260013745.0,248 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,62640.0,61 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,100853824.0,96 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1120.0,1120 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,154696.0,151 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1732.0,1732 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,189316425.0,181 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,189316592.0,181 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1296.0,1296 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6771480.0,6613 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1290.0,1290 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6758230.0,6600 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1298.0,1298 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,43822779.0,42 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1736.0,1736 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,20296427.0,19 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,13104657.0,12 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1756.0,1756 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,205518941.0,196 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,204264623.0,195 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1756.0,1756 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,198478056.0,189 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,198478060.0,189 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1760.0,1760 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,7565069.0,7388 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,7565081.0,7388 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1760.0,1760 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,7558765.0,7382 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,7558777.0,7382 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1760.0,1760 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,7561336.0,7384 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,7561348.0,7384 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1760.0,1760 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,14131141.0,13 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,14131153.0,13 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1748.0,1748 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,114442846.0,109 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,114442858.0,109 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1768.0,1768 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6949932.0,6787 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6949956.0,6787 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1768.0,1768 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6946219.0,6783 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6946243.0,6783 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1768.0,1768 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6948764.0,6786 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6948788.0,6786 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1768.0,1768 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6944948.0,6782 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,6944972.0,6782 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1756.0,1756 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,44236846.0,42 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,44236870.0,42 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1744.0,1744 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,14059520.0,13 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,14059004.0,13 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1744.0,1744 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,14206438.0,14 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,14206450.0,14 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1728.0,1728 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,37130508.0,35 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,37130675.0,35 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1718.0,1718 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,16092648.0,15 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1748.0,1748 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,25688.0,25 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1742.0,1742 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,1988520.0,1942 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1724.0,1724 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,977208.0,954 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1758.0,1758 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,1202052.0,1174 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1722.0,1722 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,14262852.0,14 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1742.0,1742 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,23355444.0,22 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1752.0,1752 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,28181600.0,27 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1740.0,1740 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11192388.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1740.0,1740 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11192412.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1740.0,1740 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11229188.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1740.0,1740 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11194404.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1734.0,1734 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,15468468.0,15 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1748.0,1748 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11300288.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1748.0,1748 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11305856.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1748.0,1748 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11300312.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1748.0,1748 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11262392.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1742.0,1742 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,13390868.0,13 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1730.0,1730 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,12591664.0,12 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1730.0,1730 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,8518492.0,8319 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,2,1714.0,1714 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dsquare_mcdo,,,4,11299036.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,global,,,,,,,1,24763.0,24 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,global,,,,,,,1,21497404.0,21 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,anim,,460ar,460ar_940,,,1,1669584641.0,1592 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animbase,,460ar,460ar_940,,,1,1669029702.0,1592 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,170td,170td_810,,,1,15179170.0,14 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,460ar,460ar_940,,,1,130130493.0,124 MB,yes,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animqc,,460ar,460ar_940,,,1,83015016.0,79 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,733067.0,716 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,183018060.0,175 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,183018085.0,175 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,170td,170td_810,,,1,19745316.0,19 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,898.0,898 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,3635.0,3635 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,575.0,575 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,1396.0,1396 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,554.0,554 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,393.0,393 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,403.0,403 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,1064.0,1064 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,368.0,368 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,363.0,363 bytes,,
