date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,1934.0,1934 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,393.0,393 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,403.0,403 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,1630.0,1630 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,368.0,368 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,363.0,363 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,475.0,475 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,4,132524.0,129 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,389.0,389 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,94693932.0,90 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,397.0,397 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,1683904.0,1644 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,395.0,395 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,31271069.0,30 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,4536735.0,4430 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,467862.0,457 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,850.0,850 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,4,745379088.0,711 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,4,745363033.0,711 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,856.0,856 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,4,734892376.0,701 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,4,734892380.0,701 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,860.0,860 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,4,129687840.0,124 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,860.0,860 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,4,106752682.0,102 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,tr003,tr003_135,,,1,12617462.0,12 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,616826.0,602 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,687989.0,672 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,5321.0,5321 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,030sl,030sl_110,,,3,11347043885.0,11 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,051ra,051ra_320,,,1,8164279780.0,7786 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,335ak,335ak_165,,,1,2435958245.0,2323 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,335ak,335ak_165,,,1,2385569366.0,2275 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,425ll,425ll_500,,,2,5770657198.0,5503 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,030sl,030sl_110,,,1,340232154.0,324 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,335ak,335ak_165,,,1,208437765.0,199 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_110,,,1,35046633.0,33 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_110,,,3,3822.0,3822 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_110,,,1,11920.0,12 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_110,,,3,14007476.0,13 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_110,,,2,5873048167.0,5601 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,1272.0,1272 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,2349215.0,2294 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,051ra,051ra_320,,,1,8011327815.0,7640 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_330,,,2,1376.0,1376 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_330,,,2,5444908.0,5317 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_330,,,2,73804.0,72 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,688.0,688 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,5313324.0,5189 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,3,73379.0,72 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,100428450.0,96 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,98835946.0,94 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,1101327.0,1076 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,92521275.0,88 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,73602740.0,70 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,121130784.0,116 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,147068458.0,140 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,125288769.0,119 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,140884258.0,134 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,511175744.0,487 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,146159070.0,139 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,481082495.0,459 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,133499952.0,127 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,1055398.0,1031 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,73557.0,72 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,1248261.0,1219 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,90151.0,88 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,957066.0,935 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,8637065.0,8435 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,94146.0,92 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,88473.0,86 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,93896.0,92 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,9105316.0,8892 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,409781086.0,391 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,4766345.0,4655 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,61440808.0,59 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,4766369.0,4655 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,4766609.0,4655 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,4766585.0,4655 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,4766465.0,4655 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,59451317.0,57 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,4766345.0,4655 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,21829350.0,21 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,65416086.0,62 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,52294316.0,50 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,53900642.0,51 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,6589233.0,6435 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_165,,,2,2540.0,2540 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_165,,,1,14433.0,14 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_165,,,2,9452878.0,9231 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_165,,,1,1722183221.0,1642 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,5032947349.0,4800 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,4895232250.0,4668 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,5024939966.0,4792 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,5149811060.0,4911 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,14777696389.0,14 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,763723617.0,728 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,723763704.0,690 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,802712934.0,766 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,887462661.0,846 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,747466745.0,713 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,817038957.0,779 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,867877719.0,828 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,889940961.0,849 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,2823537130.0,2693 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,35139708.0,34 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,8443727702.0,8053 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,8866056394.0,8455 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,7933205789.0,7566 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,7870336847.0,7506 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,8211602115.0,7831 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,8701608619.0,8299 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,8792761982.0,8385 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,23963818786.0,22 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,4604626424.0,4391 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,4395340924.0,4192 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,7810050417.0,7448 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,786460288.0,750 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,702919522.0,670 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,2711357361.0,2586 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,15515904036.0,14 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,4326432832.0,4126 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,14290828514.0,13 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,88136975.0,84 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,147367171.0,141 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,1318467331.0,1257 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,33900325.0,32 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,24950953.0,24 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,110226464.0,105 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45810720.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45833888.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45814039.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45824048.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45837701.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45844313.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45854075.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45831349.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45791989.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45821496.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45837792.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45811552.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,45798627.0,44 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,568573954.0,542 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,44460433.0,42 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,44450749.0,42 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,44453847.0,42 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,561043765.0,535 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,1214695109.0,1158 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,445320933.0,425 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,15915025971.0,15 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_185,,,1,44507777.0,42 MB,,
