date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-16,2021-07-12,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,32512.0,32 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,855.0,855 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,2499.0,2499 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,865.0,865 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,26628.0,26 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,412.0,412 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,184.0,184 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,82325605.0,79 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,13005390.0,12 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,29929117.0,29 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,30905732.0,29 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,33333265.0,32 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,58268799.0,56 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,3,28387.0,28 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,300246375.0,286 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,121ka,121ka_024,,,1,963225891.0,919 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_430,,,1,371868277.0,355 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_310,,,1,513469495.0,490 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_550,,,1,1237147265.0,1180 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_010,,,1,1642109814.0,1566 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_020,,,1,622805373.0,594 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_430,,,1,306082047.0,292 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_430,,,1,306081194.0,292 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,445bt,445bt_030,,,1,555992402.0,530 MB,yes,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,448bb,448bb_600,,,1,837499683.0,799 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,121ka,121ka_024,,,1,963869025.0,919 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_430,,,1,345781572.0,330 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_550,,,1,1237742065.0,1180 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_010,,,1,1636500409.0,1561 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_020,,,1,596222902.0,569 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,425ll,425ll_430,,,1,291714664.0,278 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,448bb,448bb_600,,,1,832614682.0,794 MB,yes,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,057sd,057sd_054,,,1,1883085458.0,1796 MB,yes,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_380,,,1,775702212.0,740 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_430,,,1,345805793.0,330 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,354wh,354wh_310,,,1,512102999.0,488 MB,yes,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,475sp,475sp_120,,,2,2384361900.0,2274 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,121ka,121ka_024,,,1,294716646.0,281 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,162la,162la_430,,,1,147415123.0,141 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_550,,,1,170963952.0,163 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_010,,,1,272038623.0,259 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_020,,,1,112401385.0,107 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,425ll,425ll_430,,,1,203692516.0,194 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutfinal,,425ll,425ll_330,,,1,189223521.0,180 MB,yes,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,7858.0,7858 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,2486.0,2486 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,396.0,396 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,999859776.0,954 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,394.0,394 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,518530655.0,495 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,398.0,398 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,8759477.0,8554 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,396.0,396 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,159668027.0,152 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,11243345.0,11 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,465227.0,454 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,858.0,858 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,862.0,862 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,25930425.0,25 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,1456.0,1456 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,13965.0,14 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,309.0,309 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,393.0,393 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,2981.0,2981 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,368.0,368 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,363.0,363 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,476.0,476 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,642.0,642 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,642.0,642 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,642.0,642 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,642.0,642 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,858.0,858 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,871.0,871 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,871.0,871 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,871.0,871 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,871.0,871 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_024,,,1,861.0,861 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_380,,,1,5794.0,5794 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_380,,,1,309.0,309 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_380,,,1,854.0,854 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_380,,,1,858.0,858 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,1456.0,1456 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,17083.0,17 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,10437.0,10 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,1963.0,1963 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,393.0,393 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,4921.0,4921 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,368.0,368 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,363.0,363 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,398.0,398 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,367416463.0,350 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,396.0,396 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,531161068.0,507 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,1808133299.0,1724 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,598898.0,585 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,550166.0,537 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,860.0,860 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,637.0,637 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,863.0,863 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,861.0,861 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,162la,162la_430,,,1,5513493.0,5384 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_310,,,1,8210.0,8210 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_310,,,1,309.0,309 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_310,,,1,862.0,862 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_310,,,1,866.0,866 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,1456.0,1456 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,4995.0,4995 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,309.0,309 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,393.0,393 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,1190.0,1190 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,368.0,368 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,363.0,363 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,850.0,850 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,854.0,854 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,854.0,854 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_550,,,1,857.0,857 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,1456.0,1456 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,9284.0,9284 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,309.0,309 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,555.0,555 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,393.0,393 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,404.0,404 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,2506.0,2506 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,368.0,368 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,363.0,363 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,475.0,475 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,633.0,633 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,858.0,858 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,868.0,868 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,638.0,638 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,857.0,857 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,862.0,862 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,862.0,862 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,869.0,869 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,871.0,871 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,1456.0,1456 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,8489.0,8489 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,21818.0,21 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,8750.0,8750 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,7714.0,7714 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,3556.0,3556 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,6064.0,6064 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,2969.0,2969 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,577.0,577 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,7715.0,7715 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,1604.0,1604 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,2971.0,2971 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,9119.0,9119 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,429918.0,420 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,1,7947.0,7947 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_020,,,2,754.0,754 bytes,,
