date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,357fl,357fl_014,,,1,136509768.0,130 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,357fl,357fl_014,,,1,17465384.0,17 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,65131.0,64 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,309.0,309 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,874.0,874 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,235366823.0,224 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,235366846.0,224 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,877.0,877 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,1993495.0,1947 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,862.0,862 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,56997474.0,54 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,1456.0,1456 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,6361.0,6361 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,3711.0,3711 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,309.0,309 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,554.0,554 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,404.0,404 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,1195.0,1195 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,475.0,475 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,411.0,411 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,858.0,858 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,251189650.0,240 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,251189651.0,240 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,411.0,411 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,856.0,856 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,680.0,680 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,862.0,862 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,29537730.0,28 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_443,,,1,674.0,674 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,085sa,085sa_175,,,2,6557277948.0,6254 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,343st,343st_080,,,4,14194790248.0,13 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_157,,,1,1873110354.0,1786 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_157,,,4,7385467586.0,7043 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxinput,,343st,343st_080,,,1,119481744.0,114 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,12634.0,12 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,800.0,800 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,67356575279.0,63 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,3,1899129.0,1855 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,10,10791017.0,10 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,10,84633411.0,81 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,5676.0,5676 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,4,29497.0,29 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,1920976.0,1876 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,834.0,834 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,9842115128.0,9386 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,834.0,834 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,2048636434.0,1954 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,400.0,400 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,820.0,820 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,38427916536.0,36 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,8,6772427.0,6614 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,3,9429043.0,9208 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,11,176830893.0,169 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,2,8530.0,8530 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,2,796.0,796 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,2,185173873902.0,172 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,2,790.0,790 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,2,456061830.0,435 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,14,30806185.0,29 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,14,143462893.0,137 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,25370082.0,24 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,359ic,359ic_050,,,1,743032077.0,709 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,359ic,359ic_050,,,1,735589296.0,702 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,359ic,359ic_050,,,3,108266036.0,103 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,359ic,359ic_050,,,1,170512663.0,163 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,901.0,901 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,3549.0,3549 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,860.0,860 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,404.0,404 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,633.0,633 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,476.0,476 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,3,225609.0,220 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,390.0,390 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,317793688.0,303 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,17916619.0,17 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,852.0,852 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,3,1113102278.0,1062 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,3,1443894601.0,1377 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,855.0,855 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,3,66538160.0,63 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,359ic,359ic_050,,,1,42998222.0,41 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,131018401.0,125 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,41007115.0,39 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,19100.0,19 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,123rk,123rk_050,,,1,624118136.0,595 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,354wh,354wh_300,,,1,935076375.0,892 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,123rk,123rk_050,,,1,620641560.0,592 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,354wh,354wh_300,,,1,920428807.0,878 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,123rk,123rk_050,,,1,33750929.0,32 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,123rk,123rk_050,,,1,34466395.0,33 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,123rk,123rk_050,,,4,134848460.0,129 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,354wh,354wh_300,,,3,204935639.0,195 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,123rk,123rk_050,,,1,175441481.0,167 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,354wh,354wh_300,,,1,249210320.0,238 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,1456.0,1456 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,5109.0,5109 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,1408.0,1408 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,554.0,554 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,372.0,372 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,1630.0,1630 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,475.0,475 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,2417873.0,2361 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,397.0,397 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,2922659.0,2854 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,395.0,395 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,53773627.0,51 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,491195.0,480 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,850.0,850 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,6,936377565.0,893 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,6,936377697.0,893 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,858.0,858 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,6,1381422705.0,1317 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,6,1381422711.0,1317 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,860.0,860 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,6,122724295.0,117 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,856.0,856 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,861.0,861 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,6,105665504.0,101 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,123rk,123rk_050,,,1,2342806.0,2288 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,901.0,901 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,13273.0,13 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,858.0,858 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,393.0,393 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,404.0,404 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,3544.0,3544 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,368.0,368 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,363.0,363 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,389.0,389 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,230433285.0,220 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,4564102.0,4457 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,633.0,633 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,15583402.0,15 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,862.0,862 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,52927384.0,50 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,52927387.0,50 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,856.0,856 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,226399711.0,216 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,226399719.0,216 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,850.0,850 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,3,459751065.0,438 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,3,459751143.0,438 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,861.0,861 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,149094.0,146 kB,,
