date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-02,2021-09-27,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,460ar,460ar_085,,,1,4438118.0,4334 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,460ar,460ar_085,,,1,4444663.0,4340 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,460ar,460ar_085,,,1,4438805.0,4335 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,460ar,460ar_085,,,1,4442416.0,4338 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,460ar,460ar_085,,,1,4442202.0,4338 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,,,460ar,460ar_085,,,1,12091274.0,12 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,15845704.0,15 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,425ll,425ll_756,,,1,331327436.0,316 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,425ll,425ll_756,,,1,331129789.0,316 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,040dr,040dr_320,,,1,104584318.0,100 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,7777614.0,7595 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,7777617.0,7595 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,440140249.0,420 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,440140254.0,420 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,371137895.0,354 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,371137906.0,354 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,458773742.0,438 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,458773743.0,438 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,758970.0,741 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,24296614.0,23 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,16414959.0,16 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,22522985.0,21 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,1453.0,1453 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,4886.0,4886 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,309.0,309 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,393.0,393 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,403.0,403 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,627.0,627 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,368.0,368 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,363.0,363 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,641.0,641 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,28196.0,28 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,854.0,854 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,87041547.0,83 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,87041694.0,83 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,868.0,868 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,95535.0,93 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,857.0,857 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,425ll,425ll_756,,,1,10806450.0,10 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,paint,,373sf,373sf_480,,,1,525165244.0,501 MB,yes,yes
2021-10-02,2021-09-27,2021-10-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,paint,,373sf,373sf_480,,,1,525038690.0,501 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,373sf,373sf_480,,,2,1332297.0,1301 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,373sf,373sf_480,,,2,27603688.0,26 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,6ed7099c7f90198f4b3099dc93d0edb9,Asset,Master,shot,,,373sf,373sf_480,,,2,2987244.0,2917 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,charfx,,162la,162la_041,,,1,8616448627.0,8217 MB,yes,
2021-10-02,2021-09-27,2021-10-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,charfx,,162la,162la_041,,,1,8616233922.0,8217 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,162la,162la_041,,,2,1700.0,1700 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,162la,162la_041,,,2,782.0,782 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,162la,162la_041,,,2,1602456981.0,1528 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,162la,162la_041,,,33,196930989.0,188 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,753f7175815496a863a707dd194e8d73,Asset,Master,shot,,,162la,162la_041,,,33,523407634.0,499 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,global,,,,,,,1,213317427.0,203 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,anim,,170td,170td_111,,,1,1304806189.0,1244 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animbase,,170td,170td_111,,,1,1304157725.0,1244 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,170td,170td_111,,,1,83992269.0,80 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animqc,,170td,170td_111,,,1,188939588.0,180 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,901.0,901 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,11618.0,11 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,1934.0,1934 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,554.0,554 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,393.0,393 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,3545.0,3545 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,368.0,368 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,363.0,363 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,476.0,476 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,2,17298.0,17 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,389.0,389 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,321601485.0,307 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,397.0,397 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,5768769.0,5634 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,395.0,395 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,105397149.0,101 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,4555177.0,4448 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,467902.0,457 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,852.0,852 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,370396227.0,353 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,370396252.0,353 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,848.0,848 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,199429032.0,190 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,199429058.0,190 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,861.0,861 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,33598987.0,32 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,856.0,856 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,852.0,852 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,25740655.0,25 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,170td,170td_111,,,1,12617753.0,12 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,446cs,446cs_090,,,1,1914806038.0,1826 MB,yes,yes
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_157,,,1,1833252037.0,1748 MB,yes,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,448bb,448bb_157,,,1,1829590064.0,1745 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,1,67645509.0,65 MB,yes,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,449pp,449pp_340_in01,,,1,221645151.0,211 MB,yes,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fxcapture,,449pp,449pp_340_in01,,,1,219964845.0,210 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,1384.0,1384 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,390.0,390 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,1,5815222580.0,5546 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,3,1697215.0,1657 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,446cs,446cs_090,,,3,9519570.0,9296 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,385.0,385 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,1758.0,1758 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,1,399.0,399 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,818.0,818 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,2,24489969990.0,23 GB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,12,8231548.0,8039 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_157,,,12,56443393.0,54 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,4,8141840.0,7951 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,448bb,448bb_260,,,4,75310152.0,72 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,14,7132832.0,6966 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,449pp,449pp_340_in01,,,14,37269726.0,36 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,460ar,460ar_230,,,1,282035658.0,269 MB,yes,
2021-10-02,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,460ar,460ar_230,,,1,282106961.0,269 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,460ar,460ar_230,,,2,2590531495.0,2471 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_230,,,2,1818.0,1818 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_230,,,2,8683856.0,8480 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_240,,,2,8255571.0,8062 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_240,,,1,4056689657.0,3869 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,460ar,460ar_240,,,2,10199690811.0,9727 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,global,,,,,,,1,109775862.0,105 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,anim,,475sp,475sp_077,,,1,728712193.0,695 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animbase,,475sp,475sp_077,,,1,705145098.0,672 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,475sp,475sp_077,,,1,40331177.0,38 MB,yes,yes
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animcapture,,475sp,475sp_077,,,2,80136324.0,76 MB,yes,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,animqc,,475sp,475sp_077,,,1,230464326.0,220 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,1452.0,1452 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,9676.0,9676 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,309.0,309 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,393.0,393 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,403.0,403 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,2625.0,2625 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,368.0,368 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,363.0,363 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,850.0,850 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,355006298.0,339 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,355006307.0,339 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,866.0,866 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,7333742.0,7162 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,7333745.0,7162 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,856.0,856 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,259696372.0,248 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,259696373.0,248 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,633.0,633 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,40590810.0,39 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,855.0,855 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,20796997.0,20 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,871.0,871 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,554170.0,541 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,860.0,860 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,45442794.0,43 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,858.0,858 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,f16bbd11f5dc3689d26297b6d260d417,Asset,Master,shot,,,475sp,475sp_077,,,1,231578.0,226 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,42408624.0,40 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,42408628.0,40 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,42408628.0,40 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,42408628.0,40 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,3308088770.0,3155 MB,yes,yes
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,3308073650.0,3155 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,10695700.0,10 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,10695702.0,10 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,10695702.0,10 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,10695702.0,10 MB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,465xu,,,,1,734285842.0,700 MB,yes,yes
