date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-24,2020-12-21,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_chip01,,,1,862.0,862 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_chip01,,,2,32445426.0,31 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,357fl,,,,1,2625.0,2625 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,357fl,,,,1,388.0,388 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,357fl,,,,1,394.0,394 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,357fl,,,,1,392.0,392 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,357fl,,,,1,388.0,388 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,scene,,,357fl,,,,1,370.0,370 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_010,,,1,599923.0,586 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_010_ms01,,,1,599923.0,586 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_020,,,1,518518.0,506 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_020_ms01,,,1,4137925.0,4041 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_030,,,1,263295.0,257 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_040,,,1,344177.0,336 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_050,,,1,482194.0,471 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_060,,,1,584837.0,571 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_070,,,1,284808.0,278 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_075,,,1,273284.0,267 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_078,,,1,313777.0,306 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_080,,,1,281728.0,275 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_090,,,1,838829.0,819 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_100,,,1,220712.0,216 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_110,,,1,2728774.0,2665 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_110_in01,,,1,2728774.0,2665 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_110_ms01,,,1,9340524.0,9122 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_110_ms02,,,1,2728774.0,2665 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_120,,,1,1163223.0,1136 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_130,,,1,613034.0,599 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_130_in01,,,1,613034.0,599 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_130_in02,,,1,613034.0,599 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_130_ms01,,,1,613034.0,599 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_140,,,1,205106.0,200 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_150,,,1,2321077.0,2267 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_150_in01,,,1,2361564.0,2306 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_190,,,1,839800.0,820 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_200,,,1,610927.0,597 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_210,,,1,501713.0,490 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_220,,,1,179221.0,175 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_230,,,1,414259.0,405 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_240,,,1,688966.0,673 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_240_ms01,,,1,9660800.0,9434 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_250,,,1,628194.0,613 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_252,,,1,198111.0,193 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_255,,,1,509618.0,498 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_260,,,1,239058.0,233 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_270,,,1,1432108.0,1399 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_280,,,1,520789.0,509 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_310,,,1,160756.0,157 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_320,,,1,540641.0,528 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_330,,,1,383493.0,375 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_340,,,1,881448.0,861 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_350,,,1,204971.0,200 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_360,,,1,156752.0,153 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_370,,,1,229249.0,224 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_380,,,1,655764.0,640 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_390,,,1,747010.0,730 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_400,,,1,422972.0,413 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_410,,,1,415197.0,405 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_420,,,1,543331.0,531 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_430,,,1,256788.0,251 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_440,,,1,393351.0,384 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_450,,,1,518588.0,506 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_450_ms01,,,1,12625194.0,12 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_460,,,1,236272.0,231 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_470,,,1,504645.0,493 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_480,,,1,1665577.0,1627 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_485,,,1,346572.0,338 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_490,,,1,391265.0,382 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_500,,,1,485810.0,474 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_510,,,1,371029.0,362 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_520,,,1,2000934.0,1954 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_530,,,1,960387.0,938 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_540,,,1,583284.0,570 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_550,,,1,1116048.0,1090 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_560,,,1,309251.0,302 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_570,,,1,362752.0,354 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_580,,,1,389508.0,380 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_590,,,1,1544953.0,1509 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_600,,,1,589684.0,576 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,animatic,,357fl,357fl_610,,,1,689748.0,674 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,2892.0,2892 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,512044.0,500 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,410.0,410 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,512044.0,500 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,408.0,408 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,512044.0,500 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,512044.0,500 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010,,,1,407.0,407 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,2977.0,2977 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,409.0,409 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,512044.0,500 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,415.0,415 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,512044.0,500 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,413.0,413 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,512044.0,500 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,409.0,409 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,512044.0,500 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,412.0,412 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,2892.0,2892 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,352044.0,344 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,410.0,410 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,352044.0,344 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,408.0,408 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,352044.0,344 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,352044.0,344 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020,,,1,407.0,407 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,2977.0,2977 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,409.0,409 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,5368044.0,5242 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,415.0,415 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,5368044.0,5242 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,413.0,413 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,5368044.0,5242 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,409.0,409 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,5368044.0,5242 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,412.0,412 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,2892.0,2892 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,304044.0,297 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,410.0,410 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,304044.0,297 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,408.0,408 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,304044.0,297 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,304044.0,297 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_030,,,1,407.0,407 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,2892.0,2892 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,408044.0,398 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,410.0,410 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,408044.0,398 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,408.0,408 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,408044.0,398 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,408044.0,398 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_040,,,1,407.0,407 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,2892.0,2892 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,712044.0,695 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,410.0,410 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,712044.0,695 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,408.0,408 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,712044.0,695 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,712044.0,695 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_050,,,1,407.0,407 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_060,,,1,2892.0,2892 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_060,,,1,404.0,404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_060,,,1,720044.0,703 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,357fl,357fl_060,,,1,410.0,410 bytes,,
