date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,2232611.0,2180 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,4382449.0,4280 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,43897507.0,42 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,842906.0,823 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,840760.0,821 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,2518770.0,2460 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,9517296.0,9294 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,419726231.0,400 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,264465151.0,252 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,208555860.0,199 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,463998582.0,443 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_430,,,1,16351271.0,16 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,931.0,931 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,6776.0,6776 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1702656.0,1663 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,14409249.0,14 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,2951954.0,2883 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,147392287.0,141 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,150215648.0,143 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,150410370.0,143 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,4677269.0,4568 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,180217000.0,172 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1045115560.0,997 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,11744719.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,364155824.0,347 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1038124761.0,990 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1011227265.0,964 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,466337992.0,445 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,460181074.0,439 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1337778811.0,1276 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,493612330.0,471 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,47730523.0,46 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,100700609.0,96 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,10171260.0,9933 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,47728608.0,46 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,107027039.0,102 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,98631780.0,94 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,81442851.0,78 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,83376895.0,80 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,161803835.0,154 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,76806165.0,73 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,7743579.0,7562 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,9698019.0,9471 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,11240674.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,9657216.0,9431 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,11069893.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,11231255.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,11236557.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,11151973.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,11138701.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,15209210.0,15 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,11223149.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,2000480365.0,1908 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,47466177.0,45 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,3542967.0,3460 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,14742016.0,14 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,228532895.0,218 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,6562226.0,6408 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,6568890.0,6415 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,6554599.0,6401 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,25439810.0,24 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,5561820.0,5431 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,89109688.0,85 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4649.0,4649 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,775360.0,757 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,775360.0,757 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,775360.0,757 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,93067.0,91 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,116806.0,114 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,775360.0,757 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_screen01,,,1,577396119.0,551 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_screen01,,,1,107990953.0,103 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1095.0,1095 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1084.0,1084 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1777.0,1777 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1106.0,1106 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1262.0,1262 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,741.0,741 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1105.0,1105 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1120.0,1120 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1193.0,1193 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1091.0,1091 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1073.0,1073 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1070.0,1070 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,83952944.0,80 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_ace_wet01,,,1,485492683.0,463 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_dog_lab01,,,1,2011147533.0,1918 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt04,,,1,2702009240.0,2577 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt09,,,1,2953223986.0,2816 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt10,,,1,2667164803.0,2544 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_metal01,,,1,626436020.0,597 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_lulu_fur01,,,1,1587562377.0,1514 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_pb_lg02,,,1,1636820515.0,1561 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_190,,,1,867596577.0,827 MB,yes,yes
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_040,,,1,957728574.0,913 MB,yes,yes
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_100,,,2,3011356794.0,2872 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,253ds,253ds_400,,,1,661931225.0,631 MB,yes,yes
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,320as,320as_060,,,1,1185378124.0,1130 MB,yes,yes
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_255,,,2,1731677645.0,1651 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_360,,,1,237333262.0,226 MB,yes,yes
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_420,,,1,728449055.0,695 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_190,,,1,867050901.0,827 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_040,,,1,957079123.0,913 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_100,,,1,1505129999.0,1435 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,253ds,253ds_400,,,1,656048545.0,626 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_255,,,1,857980186.0,818 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_360,,,1,236730232.0,226 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_420,,,1,727025372.0,693 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_040,,,1,214760046.0,205 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_100,,,1,63989284.0,61 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_255,,,1,116872323.0,111 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_420,,,1,116554003.0,111 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,901.0,901 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,4791.0,4791 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,309.0,309 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,393.0,393 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,404.0,404 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,1065.0,1065 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,368.0,368 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,363.0,363 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,856.0,856 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_190,,,1,859.0,859 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,1456.0,1456 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,5474.0,5474 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,858.0,858 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,393.0,393 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,404.0,404 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,2624.0,2624 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,368.0,368 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,363.0,363 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,476.0,476 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,389.0,389 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,234464437.0,224 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,4525809.0,4420 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,852.0,852 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,850.0,850 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,855.0,855 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,853.0,853 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_040,,,1,11192538.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,1456.0,1456 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,3579.0,3579 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,1408.0,1408 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,393.0,393 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,404.0,404 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,633.0,633 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,368.0,368 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,363.0,363 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,397.0,397 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,6825163.0,6665 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,395.0,395 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,124588969.0,119 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,408545.0,399 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_100,,,1,861.0,861 bytes,,
