date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,639191.0,624 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1365406.0,1333 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,11039.0,11 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,561639.0,548 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,561639.0,548 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,561639.0,548 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,142636.0,139 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,180588.0,176 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,561909.0,549 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6307.0,6307 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1320.0,1320 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,340781752.0,325 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,702364.0,686 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,702364.0,686 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,702364.0,686 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,107723.0,105 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,236059.0,231 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,702364.0,686 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6327.0,6327 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1320.0,1320 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,319838402.0,305 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,646720.0,632 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,646720.0,632 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,646720.0,632 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,108155.0,106 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,214171.0,209 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,646720.0,632 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6147.0,6147 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,949.0,949 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,50749372.0,48 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,398106.0,389 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,347708.0,340 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,347708.0,340 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,63701.0,62 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,156779.0,153 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,347708.0,340 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5517.0,5517 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,58552.0,57 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,58552.0,57 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,58552.0,57 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,18549.0,18 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,28648.0,28 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,58552.0,57 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5529.0,5529 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,56759.0,55 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,56759.0,55 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,56759.0,55 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,17738.0,17 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,27880.0,27 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,56759.0,55 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5522.0,5522 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,112779.0,110 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,112779.0,110 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,112779.0,110 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,26279.0,26 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,53827.0,53 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,112779.0,110 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5585.0,5585 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,182979.0,179 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,182979.0,179 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,182979.0,179 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,18774.0,18 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,84715.0,83 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,182979.0,179 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6284.0,6284 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,721.0,721 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,333194476.0,318 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1187039.0,1159 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1187039.0,1159 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1187039.0,1159 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,17550.0,17 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,427481.0,417 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1187039.0,1159 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6302.0,6302 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,721.0,721 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,331159113.0,316 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1186023.0,1158 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1186023.0,1158 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1186023.0,1158 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,20361.0,20 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,427457.0,417 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1186023.0,1158 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_bomb01,,,1,7653165.0,7474 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_ceil_rocket01,,,1,15191362.0,14 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_floor03,,,2,1887655.0,1843 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_frame_rocket01,,,1,17513520.0,17 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_frame_rocket02,,,1,16673501.0,16 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_hose01,,,1,6154084.0,6010 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_pipes04,,,1,10610469.0,10 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_pipes06,,,1,2349338.0,2294 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_pipes07,,,1,7602547.0,7424 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wall_rocket01,,,1,18038949.0,17 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wall_rocket02,,,1,20434549.0,19 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_bomb01,,,1,38270986.0,36 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_ceil_rocket01,,,1,75981439.0,72 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_floor03,,,2,3217735.0,3142 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_frame_rocket01,,,1,96393030.0,92 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_frame_rocket02,,,1,91906205.0,88 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_hose01,,,1,34400296.0,33 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_pipes04,,,1,54379637.0,52 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_pipes05,,,1,8323883.0,8129 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_pipes06,,,1,10087246.0,9851 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_pipes07,,,1,39848559.0,38 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wall_rocket01,,,1,101737106.0,97 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wall_rocket02,,,1,114340928.0,109 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_bomb01,,,1,975.0,975 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_bomb01,,,1,633.0,633 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_bomb01,,,1,1969.0,1969 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_ceil_rocket01,,,1,1010.0,1010 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_ceil_rocket01,,,1,640.0,640 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_ceil_rocket01,,,1,1969.0,1969 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame_rocket01,,,1,1015.0,1015 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame_rocket01,,,1,641.0,641 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame_rocket01,,,1,1969.0,1969 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame_rocket02,,,1,1015.0,1015 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame_rocket02,,,1,641.0,641 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame_rocket02,,,1,1968.0,1968 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_hose01,,,1,975.0,975 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_hose01,,,1,633.0,633 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_hose01,,,1,1961.0,1961 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes07,,,1,980.0,980 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes07,,,1,634.0,634 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_pipes07,,,1,1969.0,1969 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall_rocket01,,,1,1010.0,1010 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall_rocket01,,,1,640.0,640 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall_rocket01,,,1,1968.0,1968 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall_rocket02,,,1,1010.0,1010 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall_rocket02,,,1,640.0,640 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall_rocket02,,,1,1972.0,1972 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_bomb01,,,1,975.0,975 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_bomb01,,,1,633.0,633 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_bomb01,,,1,1969.0,1969 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_ceil_rocket01,,,1,1010.0,1010 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_ceil_rocket01,,,1,640.0,640 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_ceil_rocket01,,,1,1969.0,1969 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame_rocket01,,,1,1015.0,1015 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame_rocket01,,,1,641.0,641 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame_rocket01,,,1,1969.0,1969 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame_rocket02,,,1,1015.0,1015 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame_rocket02,,,1,641.0,641 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame_rocket02,,,1,1968.0,1968 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_hose01,,,1,975.0,975 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_hose01,,,1,633.0,633 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_hose01,,,1,1961.0,1961 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_pipes07,,,1,980.0,980 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_pipes07,,,1,634.0,634 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_pipes07,,,1,1969.0,1969 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_rocket01,,,1,1010.0,1010 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_rocket01,,,1,640.0,640 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_rocket01,,,1,1968.0,1968 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_rocket02,,,1,1010.0,1010 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_rocket02,,,1,640.0,640 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_wall_rocket02,,,1,1972.0,1972 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
