date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,84200224.0,80 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,228671103.0,218 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,372992209.0,356 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,173276014.0,165 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,84199832.0,80 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,428282627.0,408 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,441423117.0,421 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,356196294.0,340 MB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,571802.0,558 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,761.0,761 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,855.0,855 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,1521.0,1521 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,855.0,855 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,1521.0,1521 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,855.0,855 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,1521.0,1521 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,855.0,855 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,1521.0,1521 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,855.0,855 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,2,1521.0,1521 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6443.0,6443 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6423.0,6423 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6463.0,6463 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6463.0,6463 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6463.0,6463 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6463.0,6463 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,6463.0,6463 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,710.0,710 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_allpurp01,,,1,732.0,732 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_allpurp01,,,1,376.0,376 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_allpurp01,,,1,673.0,673 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_allpurp01,,,1,399.0,399 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_allpurp01,,,1,673.0,673 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_build_allpurp01,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_02,,,1,744.0,744 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_02,,,1,382.0,382 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_02,,,1,402.0,402 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_03,,,1,744.0,744 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_03,,,1,382.0,382 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_03,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_03,,,1,402.0,402 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_03,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit01_03,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit02_02,,,1,744.0,744 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit02_02,,,1,382.0,382 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit02_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit02_02,,,1,402.0,402 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit02_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit02_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit03_02,,,1,744.0,744 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit03_02,,,1,382.0,382 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit03_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit03_02,,,1,402.0,402 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit03_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit03_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit04_02,,,1,744.0,744 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit04_02,,,1,382.0,382 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit04_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit04_02,,,1,402.0,402 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit04_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_office_postit04_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe01,,,1,366.0,366 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe01_02,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe01_02,,,1,372.0,372 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe01_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe01_02,,,1,397.0,397 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe01_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe01_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe02_02,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe02_02,,,1,372.0,372 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe02_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe02_02,,,1,397.0,397 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe02_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe02_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe03_02,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe03_02,,,1,372.0,372 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe03_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe03_02,,,1,397.0,397 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe03_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe03_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe04_02,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe04_02,,,1,372.0,372 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe04_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe04_02,,,1,397.0,397 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe04_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe04_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe05_02,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe05_02,,,1,372.0,372 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe05_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe05_02,,,1,397.0,397 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe05_02,,,1,669.0,669 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zmt010,zmt010_zeroenv_picframe05_02,,,1,440.0,440 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_allpurp01,,,1,732.0,732 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_allpurp01,,,1,376.0,376 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_allpurp01,,,1,673.0,673 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_allpurp01,,,1,399.0,399 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_allpurp01,,,1,673.0,673 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_build_allpurp01,,,1,438.0,438 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_02,,,1,744.0,744 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_02,,,1,382.0,382 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_02,,,1,402.0,402 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_02,,,1,679.0,679 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_02,,,1,438.0,438 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_03,,,1,744.0,744 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_03,,,1,382.0,382 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,96e7c3df3a7c3ed00e28c651d92f730d,Asset,Master,shot,,,zst010,zst010_zeroenv_office_postit01_03,,,1,679.0,679 bytes,,
