date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,477.0,477 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,7054.0,7054 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,937.0,937 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,3257.0,3257 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,317.0,317 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,319.0,319 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,347.0,347 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_020,,,1,392.0,392 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,639.0,639 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,371.0,371 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,477.0,477 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,7054.0,7054 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,937.0,937 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,3257.0,3257 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,317.0,317 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,319.0,319 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,347.0,347 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_030,,,1,392.0,392 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,639.0,639 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,371.0,371 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,477.0,477 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,7054.0,7054 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,937.0,937 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,3257.0,3257 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,317.0,317 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,319.0,319 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,347.0,347 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla04,zla04_040,,,1,392.0,392 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,24116768.0,23 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,2343.0,2343 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,872393944.0,832 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,1189225.0,1161 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,3,535299.0,523 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,11972.0,12 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zph025,zph025_030,,,3,8434957965.0,8044 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,zph025,zph025_030,,,2,27504989311.0,26 GB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph025,zph025_030,,,2,1540.0,1540 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph025,zph025_030,,,3,1846506.0,1803 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph025,zph025_030,,,1,312262341.0,298 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph025,zph025_030,,,1,275529496.0,263 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph025,zph025_030,,,1,271981288.0,259 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph025,zph025_030,,,1,551843152.0,526 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph025,zph025_030,,,1,286711730.0,273 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph025,zph025_030,,,1,367847.0,359 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,global,,,,,,,2,19841574.0,19 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1064.0,1064 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,40259.0,39 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,40759.0,40 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,385547278.0,368 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,3583.0,3583 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,305597.0,298 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,305597.0,298 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,305597.0,298 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,222475.0,217 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,global,,,,,,,1,305597.0,298 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,ad4c6ef2e354148c6b4f016f5f9503c1,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_napkins01,,,1,148053784.0,141 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,5,29826107.0,28 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,69440205.0,66 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,198.0,198 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,13375273.0,13 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,190.0,190 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,5,633678682.0,604 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,12534998.0,12 MB,yes,yes
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,z057sd,z057sd_020_ms01,,,1,14346064.0,14 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,3912.0,3912 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,334.0,334 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,804885.0,786 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,574.0,574 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,176274.0,172 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,733.0,733 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,42582.0,42 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,734.0,734 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,108745.0,106 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,736.0,736 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,185924.0,182 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,1,277.0,277 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,14,39292238.0,37 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,15,199961730.0,191 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,zcx01,zcx01_training08,,,2,161466030.0,154 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,47863952.0,46 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,47863952.0,46 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layout,,zla03,zla03_dog_park01,,,1,2494907.0,2436 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,layoutcapture,,zla03,zla03_dog_park01,,,2,9867789.0,9637 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,3788.0,3788 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,335.0,335 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,3,1434082787.0,1368 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,574.0,574 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,6,187416.0,183 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,733.0,733 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,2,80320.0,78 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,734.0,734 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,2,451176.0,441 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,736.0,736 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zla03,zla03_dog_park01,,,2,758292.0,741 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,1465.0,1465 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,04a74b841d9dd52bdf0809e95537f794,Asset,Master,global,,,,,,,1,14807813.0,14 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,648.0,648 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,1,2342.0,2342 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,global,,,,,,,2,310062895.0,296 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,d13e7ffbbb667c7213c11ac36c3b88fc,Asset,Master,shot,modelling,,zmt010,zmt010_pb_adlt01,,,1,1188793.0,1161 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,269200432.0,257 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,5,234042588.0,223 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,3,5505.0,5505 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,370.0,370 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2317382.0,2263 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,963361708.0,919 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,6275779.0,6129 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,56124884.0,54 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,738675.0,721 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,13027629.0,12 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2092949.0,2044 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,647810.0,633 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2618449.0,2557 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1239545543.0,1182 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_krypto_hub01,,,3,1159158103.0,1105 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,103525.0,101 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,1188.0,1188 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,4712255.0,4602 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,419862.0,410 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zph025,zph025_030,,,1,284.0,284 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,15441125.0,15 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,6,16661493.0,16 MB,yes,
2019-09-17,2019-09-16,2019-09-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,3,1030882100.0,983 MB,,
