date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,860.0,860 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,34210074.0,33 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,25872579.0,25 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,863.0,863 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,14845010.0,14 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,862.0,862 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,8743461.0,8539 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,860.0,860 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,47834336.0,46 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,857.0,857 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,182168.0,178 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,860.0,860 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,10619740.0,10 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,852.0,852 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,170td,170td_103,,,1,31168782.0,30 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,72566.0,71 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,309.0,309 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,555.0,555 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,274680781.0,262 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,274680806.0,262 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,850.0,850 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,1696575949.0,1618 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,1696575974.0,1618 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,864.0,864 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,862.0,862 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,954381712.0,910 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,954381709.0,910 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,2241089442.0,2137 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,2241089439.0,2137 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,858.0,858 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,955569600.0,911 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,955569612.0,911 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,852.0,852 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,351111429.0,335 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,351111441.0,335 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,870.0,870 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,56588883.0,54 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,56588894.0,54 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,864.0,864 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,372949191.0,356 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,372949202.0,356 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,635.0,635 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,49646079.0,47 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,640.0,640 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,858.0,858 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,15553445.0,15 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,855.0,855 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,16015381.0,15 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,865.0,865 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,863.0,863 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,14833729.0,14 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,860.0,860 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,16091901.0,15 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,857.0,857 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,859.0,859 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,13835701.0,13 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,10713961.0,10 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,871.0,871 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,5250664.0,5128 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,868.0,868 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,9569003.0,9345 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,857.0,857 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,469683.0,459 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,860.0,860 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,448bb,448bb_260,,,1,865.0,865 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,040dr,040dr_340,,,1,71042919.0,68 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,441lo,441lo_010,,,1,84271290.0,80 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,446cs,446cs_010,,,1,103132233.0,98 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,446cs,446cs_090,,,1,113874540.0,109 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,446cs,446cs_290,,,1,120856267.0,115 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,446cs,446cs_490,,,1,174453363.0,166 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,460ar,460ar_165,,,1,140824139.0,134 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,fxinput,,460ar,460ar_362,,,1,128288507.0,122 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,441lo,441lo_010,,,1,52673904.0,50 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,446cs,446cs_010,,,1,64849512.0,62 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,446cs,446cs_090,,,1,73350847.0,70 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,446cs,446cs_275,,,1,47436733.0,45 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,446cs,446cs_290,,,1,70346099.0,67 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,446cs,446cs_530,,,1,76565992.0,73 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,446cs,446cs_535,,,1,72451151.0,69 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_165,,,1,74450762.0,71 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_310,,,1,76382367.0,73 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_362,,,1,82843399.0,79 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_490,,,1,72039042.0,69 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_600,,,1,66035305.0,63 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_630,,,1,70364043.0,67 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_637,,,1,69328145.0,66 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_639,,,1,72156496.0,69 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,460ar,460ar_670,,,1,67179174.0,64 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,025ws,025ws_025,,,1,1720.0,1720 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,025ws,025ws_025,,,1,2753446.0,2689 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,040dr,040dr_340,,,1,1414.0,1414 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,040dr,040dr_340,,,1,1711766.0,1672 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,040dr,040dr_340,,,1,1719511.0,1679 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,040dr,040dr_340,,,1,1712313.0,1672 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,441lo,441lo_010,,,1,1411.0,1411 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,441lo,441lo_010,,,1,2615917.0,2555 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,441lo,441lo_010,,,1,2621422.0,2560 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,441lo,441lo_010,,,1,2616700.0,2555 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,441lo,441lo_010,,,1,2620302.0,2559 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,441lo,441lo_010,,,1,2620088.0,2559 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,441lo,441lo_010,,,1,369961.0,361 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_010,,,1,1411.0,1411 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_010,,,1,340863.0,333 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_010,,,1,335937.0,328 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_010,,,1,339268.0,331 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_010,,,1,339268.0,331 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_090,,,1,1411.0,1411 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_090,,,1,305803.0,299 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_090,,,1,300906.0,294 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_090,,,1,304304.0,297 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_090,,,1,304304.0,297 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_275,,,1,1410.0,1410 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_275,,,1,8176516.0,7985 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_275,,,1,8181591.0,7990 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_275,,,1,8180374.0,7989 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_275,,,1,8180160.0,7988 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_275,,,1,12343803.0,12 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,1411.0,1411 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,5144872.0,5024 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,5893632.0,5756 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,5314455.0,5190 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,5891889.0,5754 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,5891269.0,5753 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,1899.0,1899 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,10354.0,10 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_290,,,1,39752430.0,38 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_530,,,1,1410.0,1410 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_530,,,1,5454629.0,5327 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_530,,,1,5451228.0,5323 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_530,,,1,5450608.0,5323 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_530,,,1,2945.0,2945 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_530,,,1,10437.0,10 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_530,,,1,38783879.0,37 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_535,,,1,1410.0,1410 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_535,,,1,5251761.0,5129 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_535,,,1,5249891.0,5127 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_535,,,1,5249271.0,5126 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_535,,,1,2953.0,2953 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_535,,,1,6477.0,6477 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,446cs,446cs_535,,,1,38983601.0,37 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_165,,,1,1412.0,1412 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_165,,,1,4447024.0,4343 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_165,,,1,4452525.0,4348 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_165,,,1,4447126.0,4343 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_165,,,1,4450678.0,4346 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_165,,,1,4450464.0,4346 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_165,,,1,12206742.0,12 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_310,,,1,1412.0,1412 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_310,,,1,5096126.0,4977 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_310,,,1,5093201.0,4974 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_310,,,1,5092987.0,4974 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,460ar,460ar_310,,,1,34778354.0,33 MB,,
