date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,4,31801768.0,30 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,7482619419.0,7136 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,7550430866.0,7201 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,463251342.0,442 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,532546106.0,508 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,7841730917.0,7478 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,7696891598.0,7340 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,17274658053.0,16 GB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,7708263413.0,7351 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,58205998.0,56 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,57204030.0,55 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,53998824.0,51 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,45842849.0,44 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,59755887.0,57 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,57465917.0,55 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,377220018.0,360 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,59043991.0,56 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,4,35217201.0,34 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,920002654.0,877 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,11684348621.0,11 GB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,1312330034.0,1252 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,1254185888.0,1196 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,1210669351.0,1155 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,269228848.0,257 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,1406496452.0,1341 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,989818128.0,944 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,4581972682.0,4370 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,1366624933.0,1303 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,3,14030027304.0,13 GB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,3,50570087.0,48 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,3,60955605.0,58 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,3,259220896.0,247 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,3,22261885.0,21 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,3,22259170.0,21 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,3,50935527.0,49 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,4,155232567.0,148 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,5,15495688373.0,14 GB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,6682529874.0,6373 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,6719088154.0,6408 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,1650197145.0,1574 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,7139342172.0,6809 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,6440655022.0,6142 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,12250343158.0,11 GB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,1,6378886847.0,6083 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_810,,,8,44405382.0,42 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,comp,,030sl,030sl_250,,,1,222848636.0,213 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,comp,,030sl,030sl_270,,,1,167916227.0,160 MB,yes,yes
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,comp,,030sl,030sl_290,,,1,170916373.0,163 MB,yes,yes
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,comp,,030sl,030sl_290,,,1,170869215.0,163 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,030sl,030sl_250,,,1,2189110153.0,2088 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,030sl,030sl_270,,,1,1884763836.0,1797 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,030sl,030sl_290,,,3,5784708782.0,5517 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,paint,,170td,170td_270,,,3,1169680611.0,1115 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_250,,,1,1254.0,1254 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_250,,,4,6216329.0,6071 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_250,,,1,178733892.0,170 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_250,,,1,1925454347.0,1836 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_250,,,2,1066974999.0,1018 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_270,,,1,1254.0,1254 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_270,,,1,3468175.0,3387 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_270,,,1,1676988102.0,1599 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_290,,,3,3762.0,3762 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_290,,,3,7878811.0,7694 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_290,,,2,3280955794.0,3129 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,030sl,030sl_290,,,1,601908339.0,574 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,170td,170td_270,,,3,4320.0,4320 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,170td,170td_270,,,1,3814.0,3814 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,170td,170td_270,,,1,26034.0,25 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,170td,170td_270,,,1,26034.0,25 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,170td,170td_270,,,1,26034.0,25 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,170td,170td_270,,,3,2952.0,2952 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,170td,170td_270,,,3,554477.0,541 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,170td,170td_270,,,3,3723858778.0,3551 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,060jm,060jm_110,,,1,812803057.0,775 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,357fl,357fl_480,,,1,1029139148.0,981 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,060jm,060jm_110,,,1,810845643.0,773 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,357fl,357fl_480,,,1,1024672340.0,977 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,357fl,357fl_480,,,1,59348724.0,57 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,060jm,060jm_110,,,1,102327220.0,98 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,357fl,357fl_480,,,1,80432820.0,77 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,1456.0,1456 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,10702.0,10 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,309.0,309 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,393.0,393 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,404.0,404 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,3186.0,3186 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,368.0,368 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,363.0,363 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,866.0,866 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,10351473.0,10109 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,10351476.0,10109 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,858.0,858 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,295474362.0,282 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,295474363.0,282 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,2,620662068.0,592 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,2,620662070.0,592 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,453341016.0,432 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,453341018.0,432 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,862.0,862 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,495142708.0,472 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,495142704.0,472 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,871.0,871 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,95354.0,93 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,861.0,861 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,14659956.0,14 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,855.0,855 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,2,31057694.0,30 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,859.0,859 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,10659244.0,10 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,865.0,865 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_110,,,1,10644254.0,10 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,901.0,901 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,14606.0,14 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,309.0,309 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,393.0,393 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,404.0,404 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,5577.0,5577 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,368.0,368 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,363.0,363 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,21787101.0,21 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,21787255.0,21 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,357fl,357fl_480,,,1,16113462.0,15 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,3210.0,3210 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2716.0,2716 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,302077392.0,288 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1836.0,1836 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2308789267.0,2202 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd01,,,1,1890944700.0,1803 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zar01,zar01_krypto_motion01,,,1,646679345.0,617 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_krypto_adlt03,,,1,62112176.0,59 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_krypto_adlt03,,,1,62112103.0,59 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_test_char_krypto_adlt03,,,2,123990259.0,118 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,025ws,025ws_025,,,1,1281581843.0,1222 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,354wh,354wh_140,,,1,1528595884.0,1458 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,025ws,025ws_025,,,1,1276572496.0,1217 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,354wh,354wh_140,,,1,1530798632.0,1460 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,025ws,025ws_025,,,1,68132990.0,65 MB,yes,yes
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,025ws,025ws_025,,,1,69215259.0,66 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,354wh,354wh_140,,,1,42698381.0,41 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,025ws,025ws_025,,,1,115735506.0,110 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,899.0,899 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,6490.0,6490 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,1408.0,1408 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,393.0,393 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,403.0,403 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,1633.0,1633 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,368.0,368 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,363.0,363 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,397.0,397 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,025ws,025ws_025,,,1,6241611.0,6095 kB,,
