date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,445bt,445bt_120,,,1,2305160.0,2251 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,445bt,445bt_120,,,1,2316810.0,2263 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,445bt,445bt_120,,,1,2316596.0,2262 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,445bt,445bt_120,,,1,62874.0,61 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,445bt,445bt_250,,,1,5170234.0,5049 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_275,,,1,8181964.0,7990 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_275,,,1,8181750.0,7990 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_275,,,1,12343164.0,12 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_280,,,1,8270706.0,8077 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_280,,,1,8270492.0,8077 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_280,,,1,12347067.0,12 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_330,,,1,10030723.0,9796 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_345,,,1,3865847.0,3775 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_345,,,1,3865847.0,3775 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_570,,,1,5504808.0,5376 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_570,,,1,5505639.0,5377 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_570,,,1,5492877.0,5364 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_570,,,1,5492457.0,5364 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_570,,,1,29331.0,29 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,446cs,446cs_570,,,1,14857186.0,14 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,475sp,475sp_040,,,1,5264566.0,5141 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,475sp,475sp_040,,,1,5270936.0,5147 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,1,6291269.0,6144 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm350_01,,,1,5484991.0,5356 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm374_01,,,1,6031958.0,5891 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zfx02,zfx02_clouds_test,,,1,5340913.0,5216 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zfx02,zfx02_guineapig_concrete01,,,1,5305997.0,5182 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion01,,,1,6376770.0,6227 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zfx02,zfx02_thrusters_lexmech01,,,1,6127937.0,5984 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,5665454.0,5533 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,5249798.0,5127 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,1,341494196.0,326 MB,yes,
2021-09-10,2021-09-06,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,2,682295048.0,651 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_260,,,20,13464606.0,13 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_260,,,20,93678462.0,89 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,085sa,085sa_390,,,1,181930394.0,174 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,085sa,085sa_390,,,2,357240716.0,341 MB,yes,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,475sp,475sp_105,,,1,189996015.0,181 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,475sp,475sp_110,,,1,255688292.0,244 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,085sa,085sa_390,,,3,2619430687.0,2498 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,475sp,475sp_105,,,1,783132169.0,747 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,475sp,475sp_110,,,1,1154975091.0,1101 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,085sa,085sa_390,,,3,2727.0,2727 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,085sa,085sa_390,,,3,8125584.0,7935 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,475sp,475sp_105,,,1,909.0,909 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,475sp,475sp_105,,,4,9967904.0,9734 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,475sp,475sp_105,,,3,604532942.0,577 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,475sp,475sp_110,,,1,909.0,909 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,475sp,475sp_110,,,2,5736556.0,5602 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,475sp,475sp_110,,,1,337989818.0,322 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,054am,054am_135,,,1,74989129.0,72 MB,yes,yes
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,460ar,460ar_570_in01,,,1,47240570.0,45 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,460ar,460ar_570_in02,,,1,47240576.0,45 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,460ar,460ar_590_in02,,,1,49899869.0,48 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_135,,,1,6492553.0,6340 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_135,,,1,6492356.0,6340 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,054am,054am_135,,,1,4128540.0,4032 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,155690.0,152 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,460ar,460ar_570_in01,,,1,155690.0,152 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,155683.0,152 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,460ar,460ar_570_in02,,,1,155683.0,152 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,241737.0,236 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,460ar,460ar_590_in02,,,1,241737.0,236 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,global,,,,,,,1,216064000.0,206 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,global,,,,,,,2,666450220.0,636 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,162la,162la_033,,,1,123699401.0,118 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,449pp,449pp_295,,,1,131456827.0,125 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,363up,363up_400,,,1,55477263.0,53 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,373sf,373sf_180,,,1,65050586.0,62 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,460ar,460ar_165,,,1,75796175.0,72 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,460ar,460ar_590_in01,,,1,42386061.0,40 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,030sl,030sl_090,,,1,1722.0,1722 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,030sl,030sl_090,,,1,5505203.0,5376 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,030sl,030sl_090,,,1,5511317.0,5382 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_220,,,1,1723.0,1723 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_220,,,1,5457543.0,5330 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,1808.0,1808 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,231520.0,226 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,1480.0,1480 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,259960.0,254 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,269067.0,263 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_142,,,1,1718.0,1718 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_142,,,1,6780627.0,6622 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,054am,054am_142,,,1,7126595.0,6960 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_557,,,1,1410.0,1410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_557,,,1,6582069.0,6428 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_033,,,1,1720.0,1720 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_033,,,1,4061782.0,3967 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_033,,,1,4087683.0,3992 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_033,,,1,4090954.0,3995 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,162la,162la_033,,,1,4063438.0,3968 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_400,,,1,1414.0,1414 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_400,,,1,1040918.0,1017 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_400,,,1,1039830.0,1015 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_400,,,1,1039415.0,1015 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_400,,,1,403059.0,394 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,363up,363up_400,,,1,604.0,604 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,373sf,373sf_180,,,1,1413.0,1413 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,373sf,373sf_180,,,1,1101720.0,1076 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,373sf,373sf_180,,,1,1101580.0,1076 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,373sf,373sf_180,,,1,1101366.0,1076 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,373sf,373sf_180,,,1,485485.0,474 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_390,,,1,1720.0,1720 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_390,,,1,974569.0,952 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_009,,,1,1722.0,1722 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_009,,,1,5810151.0,5674 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_009,,,1,6009223.0,5868 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_210,,,1,1411.0,1411 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_210,,,1,5423141.0,5296 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,448bb,448bb_210,,,1,5432034.0,5305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_273,,,1,1720.0,1720 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_273,,,1,5483256.0,5355 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_295,,,1,1413.0,1413 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_295,,,1,5391026.0,5265 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_295,,,1,5397549.0,5271 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_295,,,1,5393307.0,5267 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_165,,,1,1414.0,1414 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_165,,,1,4472967.0,4368 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_165,,,1,4477782.0,4373 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_165,,,1,4477674.0,4373 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_165,,,1,4477460.0,4373 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_165,,,1,12230381.0,12 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,1807.0,1807 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,161764.0,158 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,161155.0,157 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,160727.0,157 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,6214.0,6214 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_590_in01,,,1,1355.0,1355 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_636,,,1,1717.0,1717 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_636,,,1,4825965.0,4713 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_636,,,1,4829908.0,4717 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,1718.0,1718 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_670,,,1,4351272.0,4249 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,465xu,465xu_090,,,1,1720.0,1720 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,465xu,465xu_090,,,1,8102108.0,7912 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,465xu,465xu_090,,,1,8553012.0,8353 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,095dd,095dd_550,,,1,68758928.0,66 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,448bb,448bb_130,,,1,69381292.0,66 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,095dd,095dd_550,,,1,6584944.0,6431 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,095dd,095dd_550,,,1,6584747.0,6430 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,095dd,095dd_550,,,1,4022111.0,3928 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_130,,,1,7058622.0,6893 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_130,,,1,7058002.0,6893 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_130,,,1,1843.0,1843 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_130,,,1,16535.0,16 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_130,,,1,32590053.0,31 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,1,3037955.0,2967 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,1,3038059.0,2967 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_100,,,2,151505414.0,144 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_100,,,2,136127176.0,130 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_100,,,2,142979409.0,136 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_100,,,2,131700555.0,126 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_100,,,1,24756656.0,24 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_100,,,1,45970195.0,44 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_100,,,1,76809082.0,73 MB,,
