date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,3061.0,3061 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,550.0,550 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,39675.0,39 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,754.0,754 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,371.0,371 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,54.0,54 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,363.0,363 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,471.0,471 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,127.0,127 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,852.0,852 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,5054251.0,4936 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,5054121.0,4936 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,8829.0,8829 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,8997.0,8997 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,504.0,504 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,511.0,511 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,852.0,852 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,81607.0,80 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,855.0,855 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,1236390.0,1207 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,898.0,898 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,8992.0,8992 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,3,20751.0,20 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,3,754386.0,737 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,346.0,346 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,3,51437.0,50 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,3,16122.0,16 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,2,754.0,754 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,403.0,403 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,54.0,54 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,363.0,363 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,471.0,471 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,127.0,127 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,8829.0,8829 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,8997.0,8997 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,504.0,504 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,511.0,511 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,898.0,898 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,8566.0,8566 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,13275.0,13 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,502699.0,491 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,346.0,346 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,38912.0,38 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,10429.0,10 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,550.0,550 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,30653.0,30 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,393.0,393 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,403.0,403 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,54.0,54 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,363.0,363 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,8829.0,8829 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,8997.0,8997 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,504.0,504 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,511.0,511 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,852.0,852 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,95140.0,93 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,899.0,899 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,9077.0,9077 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,6356.0,6356 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,251223.0,245 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,346.0,346 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,4,77594.0,76 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,5053.0,5053 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,550.0,550 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,38258.0,37 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,754.0,754 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,403.0,403 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,54.0,54 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,363.0,363 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,471.0,471 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,127.0,127 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,8829.0,8829 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,8997.0,8997 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,504.0,504 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,511.0,511 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,852.0,852 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,93152.0,91 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,899.0,899 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,8566.0,8566 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,13275.0,13 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,502703.0,491 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,346.0,346 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,38912.0,38 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,10429.0,10 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,550.0,550 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,31909.0,31 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,393.0,393 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,403.0,403 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,54.0,54 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,363.0,363 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,8829.0,8829 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,8997.0,8997 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,504.0,504 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,511.0,511 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,852.0,852 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,63344.0,62 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,674.0,674 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,60701803.0,58 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,46091135.0,44 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,39716382.0,38 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,41575642.0,40 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,15709810.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,5,21343.0,21 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_040,,,1,1330361579.0,1269 MB,yes,yes
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,089ug,089ug_040,,,1,1089940122.0,1039 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_200,,,1,293921285.0,280 MB,yes,yes
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,335ak,335ak_195,,,1,886386541.0,845 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,425ll,425ll_665,,,1,191912644.0,183 MB,yes,yes
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,443wp,443wp_090,,,1,1000972657.0,955 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,356np,356np_140,,,1,774105537.0,738 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_040,,,1,1324367875.0,1263 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,089ug,089ug_040,,,1,1080400017.0,1030 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,335ak,335ak_195,,,1,887630643.0,847 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,425ll,425ll_665,,,1,191397341.0,183 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,443wp,443wp_090,,,1,993623327.0,948 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_200,,,1,293862308.0,280 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_040,,,1,208677505.0,199 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,089ug,089ug_040,,,1,54434588.0,52 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,335ak,335ak_195,,,1,308645967.0,294 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,425ll,425ll_665,,,1,236598670.0,226 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutfinal,,339ex,339ex_060,,,1,1040905844.0,993 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_040,,,1,1456.0,1456 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_040,,,1,7623.0,7623 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_040,,,1,2484.0,2484 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_040,,,1,393.0,393 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_040,,,1,2062.0,2062 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_040,,,1,368.0,368 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_040,,,1,363.0,363 bytes,,
