date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1416.0,1416 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1401.0,1401 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1416.0,1416 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1404.0,1404 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1392.0,1392 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1410.0,1410 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1392.0,1392 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1395.0,1395 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1413.0,1413 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1413.0,1413 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1395.0,1395 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1395.0,1395 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1395.0,1395 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1401.0,1401 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1389.0,1389 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1407.0,1407 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1383.0,1383 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1386.0,1386 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1389.0,1389 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1389.0,1389 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1404.0,1404 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1389.0,1389 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1404.0,1404 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1386.0,1386 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1386.0,1386 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1386.0,1386 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1392.0,1392 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1380.0,1380 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,856.0,856 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,858.0,858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,858.0,858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,865.0,865 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,865.0,865 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,860.0,860 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,858.0,858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,858.0,858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,862.0,862 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,854.0,854 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,865.0,865 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,2,6519.0,6519 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,2,7543.0,7543 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,2,6543.0,6543 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,2,6533.0,6533 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,620.0,620 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1354.0,1354 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,2,8091.0,8091 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,2,298563.0,292 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,171.0,171 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,4801.0,4801 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,2,4606.0,4606 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,670.0,670 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,658.0,658 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,667.0,667 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,664.0,664 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1416.0,1416 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1404.0,1404 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1404.0,1404 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1413.0,1413 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1410.0,1410 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1422.0,1422 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1410.0,1410 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1410.0,1410 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1419.0,1419 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1404.0,1404 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1416.0,1416 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1419.0,1419 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1407.0,1407 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1407.0,1407 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1416.0,1416 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1401.0,1401 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1413.0,1413 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1410.0,1410 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1398.0,1398 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1407.0,1407 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1392.0,1392 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,1404.0,1404 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,872.0,872 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,876.0,876 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,874.0,874 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,871.0,871 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,864.0,864 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,870.0,870 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,860.0,860 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,868.0,868 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_accessory,,,1,868.0,868 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,4631.0,4631 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,591.0,591 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,29618.0,29 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,879.0,879 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,8977.0,8977 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1868.0,1868 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,2376.0,2376 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1875.0,1875 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1249.0,1249 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1307.0,1307 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1251.0,1251 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,2676.0,2676 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,2298.0,2298 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,74894.0,73 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,735.0,735 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1483.0,1483 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,585.0,585 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,589.0,589 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,587.0,587 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,581.0,581 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,591.0,591 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,29618.0,29 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,585.0,585 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,667.0,667 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,652.0,652 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1422.0,1422 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1407.0,1407 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1428.0,1428 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1413.0,1413 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1425.0,1425 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1410.0,1410 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1416.0,1416 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,1401.0,1401 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,860.0,860 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,867.0,867 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,863.0,863 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,864.0,864 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,871.0,871 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,867.0,867 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,862.0,862 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,869.0,869 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,865.0,865 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,856.0,856 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,879.0,879 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,8977.0,8977 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,863.0,863 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,859.0,859 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,860.0,860 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_pup01_cu01,,,1,319.0,319 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,1,1868.0,1868 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krytpo_pup01_wd01,,,1,2376.0,2376 bytes,,
