date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,7818312896.0,7456 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,266692703.0,254 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,222865298.0,213 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,612815818.0,584 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,1224570081.0,1168 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414919362.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,415012042.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,415025282.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414932602.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414919362.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414919362.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414959082.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414959082.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414985562.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,725483938.0,692 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414879642.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,414998802.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,415025282.0,396 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,3421581186.0,3263 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,43195496140.0,40 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5274059240.0,5030 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5405406143.0,5155 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,9549210230.0,9107 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,21844490810.0,20 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,5606785308.0,5347 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,23867359603.0,22 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,253ds,253ds_010,,,1,40459257279.0,38 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,356np,356np_140,,,1,2316086921.0,2209 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,356np,356np_140,,,1,521091158.0,497 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,356np,356np_140,,,1,48316684.0,46 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,919.0,919 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,7994.0,7994 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,2,5371197.0,5245 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,1028170684.0,981 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,505954749.0,483 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,1165260791.0,1111 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,1056359904.0,1007 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,1036225376.0,988 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,1181022361.0,1126 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,1181689729.0,1127 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,4350941662.0,4149 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,4307202346.0,4108 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,7562420433.0,7212 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,6155857206.0,5871 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,3027829448.0,2888 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,13343793978.0,12 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,356np,356np_140,,,1,1750622701.0,1670 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,446cs,446cs_120,,,1,14248.0,14 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1104.0,1104 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,2052.0,2052 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1410.0,1410 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1844.0,1844 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,3276.0,3276 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,3501668.0,3420 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,996864163.0,951 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,425ll,425ll_550,,,2,142721902.0,136 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_425ll_02,,,2,39974413.0,38 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_030,,,1,58465776.0,56 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_060,,,1,71365836.0,68 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_090,,,1,70719715.0,67 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_140,,,1,58650296.0,56 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_145,,,1,70236360.0,67 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_150,,,1,68495795.0,65 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_160,,,1,64686951.0,62 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_170,,,1,69283486.0,66 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_190,,,1,69175826.0,66 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_210,,,1,68295985.0,65 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_230,,,1,66744080.0,64 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_240,,,1,63801274.0,61 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_250,,,1,60073357.0,57 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_260,,,1,55948428.0,53 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_270,,,1,65037250.0,62 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_300,,,1,61497975.0,59 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_320,,,1,65143818.0,62 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_330,,,1,61196939.0,58 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_340,,,1,47116414.0,45 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_350,,,1,53752333.0,51 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_360,,,1,71818582.0,68 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_410,,,1,76580011.0,73 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_420,,,1,66543739.0,63 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_430,,,1,63589992.0,61 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_440,,,1,69681453.0,66 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_560,,,1,64750902.0,62 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_580,,,1,52779829.0,50 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_600,,,1,62197879.0,59 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_620,,,1,71662170.0,68 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_640,,,1,66211198.0,63 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_660,,,1,61630602.0,59 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_665,,,1,48994764.0,47 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_680,,,1,48829426.0,47 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_777,,,1,70106093.0,67 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_340,,,2,100020685.0,95 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_343,,,2,134004570.0,128 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_347,,,2,154328890.0,147 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_350,,,2,119620545.0,114 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_560,,,2,105941413.0,101 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_650,,,2,106339844.0,101 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_660,,,2,133074647.0,127 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_665,,,2,90670119.0,86 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_805,,,3,120768038.0,115 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_425ll_02,,,2,154637549.0,147 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_030,,,1,1683232.0,1644 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_030,,,1,1683232.0,1644 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_060,,,1,2331827.0,2277 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_060,,,1,2331613.0,2277 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_060,,,1,40359.0,39 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_090,,,1,2281186.0,2228 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_090,,,1,2281186.0,2228 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_140,,,1,1754691.0,1714 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_140,,,1,1754691.0,1714 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_145,,,1,2133079.0,2083 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_145,,,1,2133079.0,2083 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_150,,,1,1730026.0,1689 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_150,,,1,1730026.0,1689 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_160,,,1,2001397.0,1954 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_160,,,1,2001397.0,1954 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_170,,,1,1727151.0,1687 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_170,,,1,1726937.0,1686 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_170,,,1,71110.0,69 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_190,,,1,1728380.0,1688 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_190,,,1,1728166.0,1688 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_190,,,1,71281.0,70 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_210,,,1,1761027.0,1720 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_210,,,1,1760814.0,1720 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_210,,,1,58922.0,58 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_230,,,1,1876156.0,1832 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_230,,,1,1876156.0,1832 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_240,,,1,2646457.0,2584 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_240,,,1,2646243.0,2584 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_240,,,1,370624.0,362 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_250,,,1,1809871.0,1767 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_250,,,1,1809871.0,1767 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_260,,,1,2319194.0,2265 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_260,,,1,2318980.0,2265 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_260,,,1,370269.0,362 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_270,,,1,1880841.0,1837 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_270,,,1,1880841.0,1837 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_300,,,1,1604856.0,1567 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_300,,,1,1604642.0,1567 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_300,,,1,46914.0,46 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_320,,,1,1797148.0,1755 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_320,,,1,1796934.0,1755 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_320,,,1,57580.0,56 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_330,,,1,1549549.0,1513 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_330,,,1,1549336.0,1513 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_330,,,1,52398.0,51 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_340,,,1,5229597.0,5107 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_340,,,1,5229383.0,5107 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_340,,,1,20098833.0,19 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_350,,,1,5229698.0,5107 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_350,,,1,5229484.0,5107 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_350,,,1,20111581.0,19 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_360,,,1,5283130.0,5159 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_360,,,1,5283130.0,5159 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_410,,,1,5281583.0,5158 kB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,425ll,425ll_410,,,1,5281583.0,5158 kB,,
