date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,085sa,085sa_165,,,1,370468333.0,353 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,898.0,898 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,4362.0,4362 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,309.0,309 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,393.0,393 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,403.0,403 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,990.0,990 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,368.0,368 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,363.0,363 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,505.0,505 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,2687296.0,2624 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,718.0,718 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,22006754.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,22006970.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,876.0,876 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,36277.0,35 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,856.0,856 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,18520595.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,anim,,030sl,030sl_310,,,1,303652117.0,290 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinal,,030sl,030sl_310,,,1,298802845.0,285 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,030sl,030sl_310,,,1,24047756.0,23 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,3733.0,3733 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,309.0,309 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,260.0,260 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,724.0,724 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,161755678.0,154 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,161755877.0,154 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,260.0,260 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,680.0,680 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,862.0,862 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,157106972.0,150 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_310,,,1,676.0,676 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,306592.0,299 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38542.0,38 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,107322.0,105 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,111657.0,109 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4717.0,4717 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,969276.0,947 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,969276.0,947 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,969276.0,947 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14776.0,14 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,250345.0,244 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,969276.0,947 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4676.0,4676 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,750376.0,733 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,750376.0,733 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,750376.0,733 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9253.0,9253 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,240128.0,235 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,750376.0,733 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4726.0,4726 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1205552.0,1177 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1205552.0,1177 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1205552.0,1177 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5867.0,5867 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,328393.0,321 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1205552.0,1177 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4683.0,4683 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,186323.0,182 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,186323.0,182 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,186323.0,182 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14667.0,14 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,56506.0,55 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,186323.0,182 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_sign_cstm16,,,1,11691644.0,11 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_sign_lg02,,,1,18571764.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_sign_lg11,,,1,15162152.0,14 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_sign_lg13,,,1,11438229.0,11 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_cstm16,,,2,110100335.0,105 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_lg02,,,2,188156851.0,179 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_lg11,,,2,156640866.0,149 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_lg13,,,2,102520626.0,98 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_cstm16,,,1,1010.0,1010 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_cstm16,,,1,640.0,640 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_cstm16,,,1,1968.0,1968 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg02,,,1,1000.0,1000 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg02,,,1,638.0,638 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg02,,,1,1967.0,1967 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg11,,,1,1000.0,1000 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg11,,,1,638.0,638 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg11,,,1,1974.0,1974 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg13,,,1,1000.0,1000 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg13,,,1,638.0,638 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_dress_bldg_sign_lg13,,,1,1959.0,1959 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_cstm16,,,1,1010.0,1010 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_cstm16,,,1,640.0,640 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_cstm16,,,1,1968.0,1968 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg02,,,1,1000.0,1000 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg02,,,1,638.0,638 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg02,,,1,1967.0,1967 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg11,,,1,1000.0,1000 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg11,,,1,638.0,638 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg11,,,1,1974.0,1974 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg13,,,1,1000.0,1000 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg13,,,1,638.0,638 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_dress_bldg_sign_lg13,,,1,1959.0,1959 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1548015.0,1512 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,5,1369108.0,1337 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,010pk,010pk_120,,,1,1480477178.0,1412 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_120,,,2,815581985.0,778 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightinginput,,095dd,095dd_130,,,1,63806815.0,61 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightinginput,,095dd,095dd_170,,,1,59698941.0,57 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,919.0,919 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,2,51370.0,50 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,2,2760846.0,2696 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,5555090305.0,5298 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,21347021821.0,20 GB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,59576666.0,57 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,1633362993.0,1558 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,59559432.0,57 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,1633284934.0,1558 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,212552007.0,203 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,215119192.0,205 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,216400425.0,206 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,728748028.0,695 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,66326670.0,63 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,563087331.0,537 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,658199994.0,628 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,607970004.0,580 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,654631139.0,624 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,646277505.0,616 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,443533464.0,423 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,668241719.0,637 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,624823778.0,596 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,2336296871.0,2228 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,541636155.0,517 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,3634856514.0,3466 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,7389412734.0,7047 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,465442368.0,444 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,1962803976.0,1872 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,566443.0,553 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,3774850.0,3686 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,5310495.0,5186 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,232446155.0,222 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,179982063.0,172 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,244574933.0,233 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,234485177.0,224 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,252268728.0,241 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,236960810.0,226 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,216897069.0,207 MB,,
