date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-30,2020-11-30,2020-11-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,1595594.0,1558 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,8262162.0,8069 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,138175249.0,132 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,109909441.0,105 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,258820624.0,247 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,681466051.0,650 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,4483434.0,4378 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,charfx,,057sd,057sd_130,,,2,826379240.0,788 MB,yes,
2020-11-30,2020-11-30,2020-11-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,057sd,057sd_130,,,2,4934.0,4934 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,057sd,057sd_130,,,2,790.0,790 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,057sd,057sd_130,,,2,913841921.0,872 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,057sd,057sd_130,,,2,786.0,786 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,057sd,057sd_130,,,2,235192752.0,224 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,057sd,057sd_130,,,21,323568565.0,309 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,057sd,057sd_130,,,21,695872145.0,664 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,anim,,051ra,051ra_080,,,1,849472409.0,810 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,animbase,,051ra,051ra_080,,,1,849707504.0,810 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,animcapture,,051ra,051ra_080,,,1,46289488.0,44 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,animqc,,051ra,051ra_080,,,1,346775401.0,331 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,1452.0,1452 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,4275.0,4275 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,309.0,309 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,554.0,554 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,393.0,393 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,403.0,403 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,990.0,990 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,368.0,368 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,363.0,363 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,373.0,373 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,848.0,848 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,19470619.0,19 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,19470832.0,19 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,684.0,684 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,856.0,856 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,676.0,676 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,852.0,852 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,044cd31c58fbb841f7e2f5247f5df881,Asset,Master,shot,,,051ra,051ra_080,,,1,13487788.0,13 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2091.0,2091 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3344081.0,3266 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3267.0,3267 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3453457.0,3373 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,422016047.0,402 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_gen_teen_boy01,,,1,60388335.0,58 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1385.0,1385 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,859.0,859 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,894.0,894 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1152.0,1152 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,813.0,813 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1154.0,1154 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1143.0,1143 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,733.0,733 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1052.0,1052 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,371847.0,363 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,375058.0,366 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,456369.0,446 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1087.0,1087 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,462535.0,452 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,911967.0,891 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,943.0,943 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,947001.0,925 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,234781497.0,224 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,2231576.0,2179 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,2040.0,2040 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,2336978.0,2282 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,4985765556.0,4755 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,4301979.0,4201 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,2187.0,2187 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,4405902.0,4303 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,72203783.0,69 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_taxi01,,,1,181179809.0,173 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,entity,,zst010,zst010_hoj_ext_door_dog01,,,1,26796314.0,26 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,entity,,zst010,zst010_hoj_int_door02,,,1,19302461.0,18 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,entity,,zst010,zst010_lex_twr_windows01,,,1,764018.0,746 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_hoj_ext_door_dog01,,,2,357837737.0,341 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_hoj_int_door01,,,1,220836617.0,211 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_hoj_int_door02,,,2,330644295.0,315 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_lex_twr_windows01,,,1,5398877.0,5272 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_lex_mech01,,,1,132674222.0,127 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_taxi01,,,2,520918496.0,497 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,030sl,030sl_080,,,1,4034185.0,3940 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,030sl,030sl_080,,,1,4034185.0,3940 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,3902666.0,3811 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,3902666.0,3811 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,030sl,030sl_130,,,1,2543187.0,2484 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,030sl,030sl_130,,,1,2543187.0,2484 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,053th,053th_090,,,1,2075094.0,2026 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,053th,053th_090,,,1,2074897.0,2026 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,053th,053th_090,,,1,1877927.0,1834 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,3828716.0,3739 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_170_ms01,,,1,3828716.0,3739 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_290,,,1,3878854.0,3788 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_290,,,1,3878656.0,3788 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_290,,,1,5247156.0,5124 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_300,,,1,4577111.0,4470 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_300,,,1,4576913.0,4470 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_300,,,1,5187740.0,5066 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_310,,,1,3882750.0,3792 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_310,,,1,3882552.0,3792 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,091ls,091ls_310,,,1,5267875.0,5144 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,zph025,zph025_010,,,1,496105.0,484 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,,,zph025,zph025_010,,,1,496105.0,484 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,global,,,,,,,4,1939271.0,1894 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,global,,,,,,,2,640.0,640 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,global,,,,,,,8,6704486.0,6547 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,layerpack,,081ok,081ok_170,,,1,2756877950.0,2629 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,layerpack,,083pu,083pu_120,,,2,4206110141.0,4011 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,layerpack,,083pu,083pu_122,,,2,3342227832.0,3187 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,layerpack,,083pu,083pu_150,,,4,11180426267.0,10 GB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lighting,,081ok,081ok_170,,,1,190435739.0,182 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lighting,,083pu,083pu_120,,,2,326392934.0,311 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lighting,,083pu,083pu_122,,,2,256805652.0,245 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lighting,,083pu,083pu_150,,,4,483219989.0,461 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_120,,,2,295764054.0,282 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_122,,,2,236742531.0,226 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_150,,,4,339951151.0,324 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_170,,,1,1272.0,1272 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_170,,,1,1607.0,1607 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_170,,,1,3462841.0,3382 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,1838.0,1838 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,16752.0,16 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,8197919.0,8006 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,985056812.0,939 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,310961957.0,297 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,1449280677.0,1382 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,1315047803.0,1254 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,622562322.0,594 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,926863397.0,884 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,1426761244.0,1361 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,1216457609.0,1160 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,407603288.0,389 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,12308510967.0,11 GB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,3884988176.0,3705 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,258637322.0,247 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,4115879916.0,3925 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,4082148027.0,3893 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,2837564405.0,2706 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,3412191855.0,3254 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,3880086605.0,3700 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,4095078533.0,3905 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,4615858230.0,4402 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,14681078054.0,14 GB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,327517707.0,312 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,3390119662.0,3233 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,247060202.0,236 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,247058128.0,236 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,1,14054977431.0,13 GB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,301155891.0,287 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,5813919476.0,5545 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,6231555533.0,5943 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,5722905476.0,5458 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,3051564844.0,2910 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_120,,,2,5967719986.0,5691 MB,,
