date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,3393.0,3393 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,1920.0,1920 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,3397.0,3397 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,1922.0,1922 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,4846.0,4846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,10375.0,10 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,8264.0,8264 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,705759.0,689 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,347.0,347 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,3201.0,3201 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,13286.0,13 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,550.0,550 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,25816.0,25 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,2,754.0,754 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,403.0,403 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,54.0,54 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,368.0,368 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,363.0,363 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,471.0,471 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,127.0,127 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,33613455.0,32 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,33613326.0,32 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,3203967.0,3129 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,3203970.0,3129 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,856.0,856 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,3206278.0,3131 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,2781082.0,2716 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,8757.0,8757 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,501.0,501 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,33183.0,32 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,855.0,855 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,954303.0,932 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,849.0,849 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,926211.0,905 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,859.0,859 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_695,,,1,990182.0,967 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,899.0,899 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1499.0,1499 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1708.0,1708 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,698.0,698 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1415.0,1415 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,702.0,702 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,1417.0,1417 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,2181.0,2181 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,4225.0,4225 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,2,7155.0,7155 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,2,579547.0,566 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,347.0,347 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,2,6733.0,6733 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,2,11651.0,11 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,550.0,550 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,42137.0,41 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,3,1115.0,1115 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,371.0,371 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,54.0,54 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,368.0,368 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,363.0,363 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,471.0,471 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,127.0,127 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,5894065.0,5756 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,5894068.0,5756 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,8757.0,8757 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,501.0,501 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,48493.0,47 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,849.0,849 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_730,,,1,939787.0,918 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,899.0,899 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,4624.0,4624 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,5054.0,5054 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,3028.0,3028 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,3138.0,3138 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,3031.0,3031 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,3142.0,3142 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,5976.0,5976 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,10198.0,10198 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,3,10736.0,10 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,3,704783.0,688 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,347.0,347 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,3,10781.0,11 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,3,15354.0,15 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,1100.0,1100 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,3,122817.0,120 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,3,1115.0,1115 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,403.0,403 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,54.0,54 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,368.0,368 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,363.0,363 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,59634016.0,57 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,59634022.0,57 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,856.0,856 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,249196126.0,238 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,249196132.0,238 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,8757.0,8757 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,501.0,501 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,1705.0,1705 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,3,110339.0,108 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,849.0,849 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,1909950.0,1865 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,1,859.0,859 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_745,,,2,1162536.0,1135 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,899.0,899 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,1499.0,1499 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,1708.0,1708 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,698.0,698 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,1415.0,1415 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,702.0,702 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,1417.0,1417 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,2181.0,2181 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,3714.0,3714 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,2,7155.0,7155 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,2,579539.0,566 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,347.0,347 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,2,6402.0,6402 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,2,11651.0,11 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,550.0,550 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,50723.0,50 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,3,1115.0,1115 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,403.0,403 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,54.0,54 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,368.0,368 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,363.0,363 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,846.0,846 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,5034240.0,4916 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,5034243.0,4916 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,8757.0,8757 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,501.0,501 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,852.0,852 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,41498.0,41 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,849.0,849 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,460ar,460ar_750,,,1,1024391.0,1000 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_090,,,1,9490.0,9490 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_090,,,1,346.0,346 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_090,,,1,98240.0,96 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_090,,,1,471.0,471 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_090,,,1,6779.0,6779 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,27726734.0,26 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,65045894.0,62 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,14131264.0,13 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,62683869.0,60 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,25072248.0,24 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,28583122.0,27 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,23959787.0,23 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,28627163.0,27 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,116027086.0,111 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,51673987.0,49 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,24613238.0,23 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,3,32477.0,32 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,125666101.0,120 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_015,,,1,919515479.0,877 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,060jm,060jm_520,,,1,1321598141.0,1260 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_460,,,1,883386888.0,842 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_510,,,1,352610728.0,336 MB,yes,yes
