date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,309.0,309 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,554.0,554 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,2,139346.0,136 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,393.0,393 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,404.0,404 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,1628.0,1628 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,368.0,368 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,363.0,363 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,475.0,475 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,2,25236482.0,24 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,2,489671974.0,467 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,2,489671976.0,467 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,2,136138.0,133 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,1,860.0,860 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_075,,,2,40702274.0,39 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,898.0,898 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,5010.0,5010 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,579.0,579 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,1408.0,1408 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,393.0,393 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,403.0,403 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,1630.0,1630 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,368.0,368 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,363.0,363 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,475.0,475 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,12619543.0,12 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,387.0,387 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,397.0,397 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,846058.0,826 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,385.0,385 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,395.0,395 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,25979655.0,25 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,408531.0,399 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,850.0,850 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,19097105.0,18 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,19097117.0,18 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,856.0,856 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,69802258.0,67 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,69802259.0,67 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,854.0,854 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,7710055.0,7529 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,860.0,860 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,11819829.0,11 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,313ak,313ak_077,,,1,1611273.0,1574 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,7747011043.0,7388 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1863955461.0,1778 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,2074452636.0,1978 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,7625584867.0,7272 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1998951959.0,1906 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,5897348778.0,5624 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,7096067534.0,6767 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,7087409512.0,6759 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,2870995963.0,2738 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,6835493986.0,6519 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4017920376.0,3832 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,6533312350.0,6231 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,7943750893.0,7576 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,8249793735.0,7868 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1845011441.0,1760 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,5398348708.0,5148 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,23337067993.0,22 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1404189188.0,1339 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1431812179.0,1365 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1339445739.0,1277 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1397282937.0,1333 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1453507692.0,1386 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1366899515.0,1304 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,6059519263.0,5779 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,38410694.0,37 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1617744712.0,1543 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1673874020.0,1596 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,3923308159.0,3742 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4124716233.0,3934 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,12336797435.0,11 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,54790980.0,52 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,29506320.0,28 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,29331572.0,28 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,68192091.0,65 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,208765706.0,199 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,7230803013.0,6896 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,5577617994.0,5319 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,10352554051.0,9873 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,9997960012.0,9535 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2208483465.0,2106 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2952667418.0,2816 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,10035519219.0,9571 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2643122027.0,2521 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,7470300682.0,7124 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,8893107650.0,8481 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,8865715365.0,8455 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,3101420057.0,2958 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,8185236995.0,7806 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5976572447.0,5700 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,8208737158.0,7828 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,10372633069.0,9892 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,10751784106.0,10 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2375589327.0,2266 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,6475498295.0,6176 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,29937711954.0,28 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2328136583.0,2220 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2367504225.0,2258 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2078549713.0,1982 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2305813779.0,2199 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2392208593.0,2281 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2249222744.0,2145 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,9975542741.0,9513 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,55316066.0,53 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2500732496.0,2385 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2553778008.0,2435 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5985239103.0,5708 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5648726175.0,5387 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,17418749242.0,16 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,85980153.0,82 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,396908934.0,379 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,4574673955.0,4363 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,46372961.0,44 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,46032812.0,44 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,106975254.0,102 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,276011233.0,263 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,9263290492.0,8834 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,7970061147.0,7601 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,14821281349.0,14 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,1869430428.0,1783 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,5178242028.0,4938 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,10307662515.0,9830 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,6227134827.0,5939 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,5437925182.0,5186 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,10474504338.0,9989 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,7946379078.0,7578 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,8795218842.0,8388 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,5354659178.0,5107 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,36096779939.0,34 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,7381185966.0,7039 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,71211138.0,68 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,381988001.0,364 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,4666697269.0,4451 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,32642261.0,31 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,32608571.0,31 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,75099120.0,72 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,6476061580.0,6176 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,10619356599.0,10127 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,2428372581.0,2316 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,19579122697.0,18 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,5756675652.0,5490 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,10687400942.0,10192 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_280,,,1,19701549967.0,18 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,253ds,253ds_220,,,1,407976323.0,389 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,253ds,253ds_360,,,2,901400959.0,860 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,fxinput,,060jm,060jm_340,,,1,55353968.0,53 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,fxinput,,089ug,089ug_050,,,1,64043516.0,61 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,fxinput,,089ug,089ug_050_in01,,,1,60467574.0,58 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,fxinput,,253ds,253ds_220,,,1,70246202.0,67 MB,,
