date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,comp,,270tv,270tv_180,,,1,1130243415.0,1078 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,comp,,270tv,270tv_200,,,1,702264908.0,670 MB,yes,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,comp,,270tv,270tv_200,,,1,702137607.0,670 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,085sa,085sa_175,,,1,5389670107.0,5140 MB,yes,yes
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,270tv,270tv_080,,,2,16093397450.0,15 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,270tv,270tv_100,,,2,7615691996.0,7263 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,270tv,270tv_180,,,2,19286347219.0,18 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,270tv,270tv_200,,,4,33908982025.0,32 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,085sa,085sa_175,,,1,1254.0,1254 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,085sa,085sa_175,,,1,3456865.0,3376 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,085sa,085sa_175,,,1,3555759966.0,3391 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_030,,,1,4323745.0,4222 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_030,,,1,7965217382.0,7596 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_080,,,2,2508.0,2508 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_080,,,3,7767252.0,7585 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_080,,,1,382268606.0,365 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_080,,,1,7085434928.0,6757 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_080,,,1,616342430.0,588 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_080,,,1,698861854.0,666 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_100,,,2,2508.0,2508 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_100,,,3,7317170.0,7146 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_100,,,1,213882009.0,204 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_100,,,1,3244436605.0,3094 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_100,,,1,347564280.0,331 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_100,,,1,406186867.0,387 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_180,,,2,2163.0,2163 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_180,,,1,5436473.0,5309 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_180,,,1,12537476387.0,12 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,4,5024.0,5024 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,10,69046376.0,66 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,1,2770339857.0,2642 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,2,581748089.0,555 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,2,14405649561.0,13 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,1,97677634.0,93 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,3,43274951869.0,40 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,1,3406441293.0,3249 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,359ic,359ic_020,,,2,12509233.0,12 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,359ic,359ic_020,,,1,4677095185.0,4460 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,359ic,359ic_020,,,1,6639696372.0,6332 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,2,7975354.0,7788 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,835.0,835 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1243.0,1243 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,399524.0,390 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,791.0,791 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,409383.0,400 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780786463.0,745 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1458662.0,1424 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1402.0,1402 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1485566.0,1451 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,174149290.0,166 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,348387.0,340 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1083.0,1083 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,351932.0,344 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1480005.0,1445 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_bag03_std02,,,1,843100664.0,804 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,entity,,zst010,zst010_school_corkboard01,,,1,31345028.0,30 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,entity,,zst010,zst010_school_poster04,,,1,2949195.0,2880 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bag03_std02,,,1,277219108.0,264 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_school_corkboard01,,,1,262657972.0,250 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_school_desk01,,,1,350355928.0,334 MB,yes,
2021-06-04,2021-05-31,2021-06-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_school_poster04,,,1,22916582.0,22 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,040dr,040dr_150,,,1,1432369398.0,1366 MB,yes,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,040dr,040dr_150,,,1,1413477907.0,1348 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,040dr,040dr_150,,,1,87574153.0,84 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,040dr,040dr_213,,,1,48692807.0,46 MB,yes,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,040dr,040dr_150,,,1,155559653.0,148 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,1456.0,1456 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,10677.0,10 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,309.0,309 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,393.0,393 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,404.0,404 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,5956.0,5956 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,368.0,368 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,363.0,363 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,860.0,860 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,329563210.0,314 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,329563221.0,314 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,862.0,862 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_150,,,1,23365664.0,22 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,1414206.0,1381 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,1414209.0,1381 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,53102181.0,51 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,53102182.0,51 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,9529239.0,9306 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,177611781.0,169 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,60831.0,59 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,18081986.0,17 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,85754.0,84 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,040dr,040dr_213,,,1,120780.0,118 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,global,,,,,,,2,772424.0,754 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,layerpack,,123rk,123rk_430,,,5,11157796545.0,10 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,layerpack,,441lo,441lo_140,,,2,2370802280.0,2261 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,lighting,,123rk,123rk_430,,,1,471306029.0,449 MB,yes,yes
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,lighting,,123rk,123rk_430,,,4,1967955066.0,1877 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,lighting,,441lo,441lo_140,,,1,31650131.0,30 MB,yes,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_430,,,4,188410290.0,180 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_140,,,1,21555511.0,21 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,5,4587.0,4587 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,5,37592.0,37 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,12,38744695.0,37 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,9082686478.0,8662 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,492562625.0,470 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,823478627.0,785 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,4884863460.0,4659 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,5632525014.0,5372 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,5362034769.0,5114 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,5596293122.0,5337 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1544453971.0,1473 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,10446210992.0,9962 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,9863257061.0,9406 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,10048296359.0,9583 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,3970583028.0,3787 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,867361988.0,827 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1348815997.0,1286 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,3271282430.0,3120 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1312700349.0,1252 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,4298800264.0,4100 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,6418754730.0,6121 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,32330073141.0,30 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,5637400994.0,5376 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,7354364102.0,7014 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,10122420220.0,9653 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,48165213.0,46 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,14070177428.0,13 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,4117337558.0,3927 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,13449944632.0,13 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,84227097.0,80 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,315893189.0,301 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,3700345550.0,3529 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,47808142.0,46 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,31140401.0,30 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,113289020.0,108 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,239798670.0,229 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,4193169339.0,3999 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1655718838.0,1579 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1655715078.0,1579 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1655722598.0,1579 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1655726358.0,1579 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,8510284725.0,8116 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,9053700750.0,8634 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,4171063334.0,3978 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1655722598.0,1579 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,5722910492.0,5458 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,6771350440.0,6458 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,16953991299.0,16 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,b00e05b396dacbecc8d519d9ad8f3df2,Asset,Master,shot,,,123rk,123rk_430,,,1,1655718838.0,1579 MB,,
