date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_130,,,2,16678952090.0,16 GB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_150,,,2,19226644291.0,18 GB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_160,,,1,3326980296.0,3173 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,083pu,083pu_160,,,1,350122891.0,334 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_010,,,1,61651437.0,59 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_120,,,1,420917010.0,401 MB,yes,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_300,,,3,307490444.0,293 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_130,,,2,1857767436.0,1772 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_150,,,1,957678691.0,913 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_160,,,1,388247033.0,370 MB,yes,yes
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_160,,,2,536831778.0,512 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_010,,,2,327890846.0,313 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_120,,,2,554866282.0,529 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_300,,,4,417494902.0,398 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_130,,,4,2335365731.0,2227 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_150,,,2,1408638843.0,1343 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_160,,,1,127970917.0,122 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,2,2544.0,2544 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,12157.0,12 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,4,25942085.0,25 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,43271203.0,41 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,40965418.0,39 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,40563139.0,39 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,43238102.0,41 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,41535321.0,40 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,38884171.0,37 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,41436678.0,40 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,41182946.0,39 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,35448872.0,34 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,41592244.0,40 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_160,,,1,3365564468.0,3210 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1272.0,1272 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,10429.0,10 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,2,7795748.0,7613 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,492678900.0,470 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,746155002.0,712 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,53675459.0,51 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,752526685.0,718 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,739394237.0,705 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1023064066.0,976 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1021839728.0,975 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1033547548.0,986 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,968799170.0,924 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1004360339.0,958 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,422968244.0,403 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1060299778.0,1011 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,2871650488.0,2739 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,370441960.0,353 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,145425393.0,139 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,368743742.0,352 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,363737175.0,347 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,506585083.0,483 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,502686126.0,479 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,515564573.0,492 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,502524844.0,479 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,479197965.0,457 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,198626155.0,189 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,529116886.0,505 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1509966913.0,1440 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,162046425.0,155 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,95798934.0,91 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,18962284.0,18 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,122676821.0,117 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,49162894.0,47 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,121707088.0,116 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,119073828.0,114 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,169580572.0,162 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,169599920.0,162 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,157224412.0,150 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,167110378.0,159 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,155754467.0,149 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,160322189.0,153 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,137001905.0,131 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,165525282.0,158 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,141684508.0,135 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,135083482.0,129 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,154436132.0,147 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,55704817.0,53 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,177385755.0,169 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,617997606.0,589 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,140090492.0,134 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,15534608.0,15 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,117520421.0,112 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,118420022.0,113 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,164777136.0,157 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,164528262.0,157 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,162415744.0,155 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,183513241.0,175 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,180305995.0,172 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,22275918.0,21 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,190203076.0,181 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,523012412.0,499 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,133747684.0,128 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,841122701.0,802 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,54722847.0,52 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,54681794.0,52 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,2884750812.0,2751 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,49846694.0,48 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,993231052.0,947 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,559282959.0,533 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1651658912.0,1575 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,22323219.0,21 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,456103818.0,435 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,515630481.0,492 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,180046118.0,172 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,549922885.0,524 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,539391258.0,514 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,326061814.0,311 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,326247288.0,311 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,611711134.0,583 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,782486035.0,746 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,189570592.0,181 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,707132035.0,674 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,1607877584.0,1533 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,84288839.0,80 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,30360292.0,29 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,89221725.0,85 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,84184309.0,80 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,78826231.0,75 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,80961248.0,77 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,96496383.0,92 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,113060479.0,108 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,30845686.0,29 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,114647817.0,109 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,300844268.0,287 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_010,,,1,11769382.0,11 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,1272.0,1272 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,15437.0,15 kB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,3,13689181.0,13 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,4978641900.0,4748 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,30997417.0,30 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,29671954.0,28 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,33095428.0,32 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,29604657.0,28 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,31503012.0,30 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,33921508.0,32 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,33611344.0,32 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,31480780.0,30 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,34294822.0,33 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,315768604.0,301 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,365280516.0,348 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,390660466.0,373 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,383260252.0,366 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,233942714.0,223 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,277853698.0,265 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,273609458.0,261 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,353678784.0,337 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,359248646.0,343 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,345615675.0,330 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,325186039.0,310 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,275629879.0,263 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,1491227093.0,1422 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,1486850122.0,1418 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,26912188.0,26 MB,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_300,,,3,2757.0,2757 bytes,,
2021-02-08,2021-02-08,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_300,,,3,13929.0,14 kB,,
