date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_085,,,1,5800898.0,5665 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_085,,,1,5800898.0,5665 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_090,,,1,4653956.0,4545 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_090,,,1,4653956.0,4545 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_100,,,1,6315150.0,6167 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_100,,,1,6319610.0,6171 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_100,,,1,6661433.0,6505 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_100,,,1,6660813.0,6505 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_100,,,1,1802.0,1802 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_100,,,1,23000.0,22 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_100,,,1,16165815.0,15 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_120,,,1,4409349.0,4306 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_120,,,1,4409349.0,4306 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_130,,,1,6042209.0,5901 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_130,,,1,6046757.0,5905 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_130,,,1,6046757.0,5905 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_135,,,1,4435195.0,4331 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_135,,,1,4435195.0,4331 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_170,,,1,5019304.0,4902 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_170,,,1,5019304.0,4902 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_180,,,1,5213649.0,5091 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_180,,,1,5218347.0,5096 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_180,,,1,5218347.0,5096 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_190,,,1,5180656.0,5059 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_190,,,1,5185176.0,5064 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_190,,,1,5185176.0,5064 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_200,,,1,5184822.0,5063 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_200,,,1,5184822.0,5063 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_210,,,1,5179787.0,5058 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_210,,,1,5184719.0,5063 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_210,,,1,5184719.0,5063 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_220,,,1,4422823.0,4319 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_220,,,1,4422203.0,4319 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_220,,,1,1543.0,1543 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_220,,,1,9765.0,9765 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_220,,,1,15865659.0,15 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_230,,,1,5826639.0,5690 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_230,,,1,5826639.0,5690 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_260,,,1,6469982.0,6318 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_260,,,1,6470579.0,6319 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_260,,,1,6475523.0,6324 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_260,,,1,6474903.0,6323 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_260,,,1,1776.0,1776 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_260,,,1,87631.0,86 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_260,,,1,14989540.0,14 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_265,,,1,5389563.0,5263 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_265,,,1,5389563.0,5263 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_270,,,1,5187169.0,5066 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_270,,,1,5187169.0,5066 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_340,,,1,6082840.0,5940 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_340,,,1,6086845.0,5944 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_340,,,1,6086845.0,5944 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_360,,,1,4829621.0,4716 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_360,,,1,4829621.0,4716 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_370,,,1,5224402.0,5102 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_370,,,1,5399359.0,5273 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_370,,,1,5398739.0,5272 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_370,,,1,1709.0,1709 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_370,,,1,9137.0,9137 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_370,,,1,17223300.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_390,,,1,5311515.0,5187 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_390,,,1,5315422.0,5191 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_390,,,1,5315422.0,5191 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_395,,,1,3951076.0,3858 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_395,,,1,3955459.0,3863 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_395,,,1,3955459.0,3863 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_400,,,1,4124265.0,4028 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_400,,,1,4128794.0,4032 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_400,,,1,4128794.0,4032 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_410,,,1,3496418.0,3414 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_410,,,1,3500396.0,3418 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_410,,,1,3500396.0,3418 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_420,,,1,3582590.0,3499 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_420,,,1,3586481.0,3502 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_420,,,1,3586481.0,3502 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_450,,,1,4865324.0,4751 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_450,,,1,4870602.0,4756 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_450,,,1,4870602.0,4756 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_460,,,1,5525848.0,5396 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_460,,,1,5530227.0,5401 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_460,,,1,5530227.0,5401 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_470,,,1,4200734.0,4102 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_470,,,1,4204531.0,4106 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_470,,,1,4204531.0,4106 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_480,,,1,4998758.0,4882 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_480,,,1,5003541.0,4886 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_480,,,1,5003541.0,4886 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_490,,,1,4302184.0,4201 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_490,,,1,4305840.0,4205 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_490,,,1,4305840.0,4205 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_500,,,1,5047871.0,4930 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_520,,,1,3714122.0,3627 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_520,,,1,3717880.0,3631 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_520,,,1,3717880.0,3631 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_550,,,1,4325695.0,4224 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_550,,,1,4330290.0,4229 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_550,,,1,4330290.0,4229 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_560,,,1,4192635.0,4094 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_560,,,1,4196326.0,4098 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_560,,,1,4196326.0,4098 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_575,,,1,3392201.0,3313 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_575,,,1,3392201.0,3313 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_580,,,1,4778498.0,4667 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_580,,,1,4784465.0,4672 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_580,,,1,4784465.0,4672 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_590,,,1,3533765.0,3451 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_590,,,1,3533765.0,3451 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_600,,,1,4230818.0,4132 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_600,,,1,4237562.0,4138 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_600,,,1,4236945.0,4138 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_600,,,1,1509.0,1509 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_600,,,1,5881.0,5881 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,448bb,448bb_600,,,1,15865845.0,15 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_035,,,1,4800366.0,4688 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_035,,,1,4799746.0,4687 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_035,,,1,1578.0,1578 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_035,,,1,6205.0,6205 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_035,,,1,17266491.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_055,,,1,5402045.0,5275 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_055,,,1,5401425.0,5275 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_055,,,1,1733.0,1733 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_055,,,1,7953.0,7953 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_055,,,1,16855726.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_058,,,1,5288385.0,5164 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_058,,,1,5395824.0,5269 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_058,,,1,5997993.0,5857 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_058,,,1,5997373.0,5857 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_058,,,1,1568.0,1568 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_058,,,1,7042.0,7042 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_058,,,1,17400142.0,17 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_062,,,1,4924796.0,4809 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_075,,,1,5651397.0,5519 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_095,,,1,5434543.0,5307 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_098,,,1,4957237.0,4841 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_099,,,1,5411424.0,5285 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_099,,,1,5416536.0,5290 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_105,,,1,3526007.0,3443 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_105,,,1,3536176.0,3453 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_105,,,1,3535556.0,3453 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_105,,,1,1502.0,1502 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_105,,,1,6798.0,6798 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_105,,,1,12210762.0,12 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_115,,,1,5416474.0,5290 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_215,,,1,4787818.0,4676 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_235,,,1,4787083.0,4675 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_235,,,1,4791197.0,4679 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_235,,,1,4791197.0,4679 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_263,,,1,4917184.0,4802 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_263,,,1,4930463.0,4815 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_263,,,1,4929846.0,4814 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_263,,,1,1547.0,1547 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_263,,,1,5881.0,5881 bytes,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_263,,,1,17934713.0,17 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_273,,,1,4885446.0,4771 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_277,,,1,4808089.0,4695 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,449pp,449pp_277,,,1,4807469.0,4695 kB,,
